"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0763936484653,0,5.93629584279668,0,15.0763936484653,0,5.93629584279668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,2.76715368251708,0,15.0763936484653,0,2.76715368251708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,1.51797594184969,0,15.0763936484653,0,1.51797594184969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,28.2103655928989,0,15.0763936484653,0,28.2103655928989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,13.6787160261202,0,15.0763936484653,0,13.6787160261202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,21.977015824857,0,15.0763936484653,0,21.977015824857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,14.2670554118797,0,15.0763936484653,0,14.2670554118797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,8.32064251068571,0,15.0763936484653,0,8.32064251068571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,18.2374118076123,0,15.0763936484653,0,18.2374118076123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,16.128201053542,0,15.0763936484653,0,16.128201053542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,22.731323257023,0,15.0763936484653,0,22.731323257023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,6.36749302832662,0,15.0763936484653,0,6.36749302832662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,16.3319888916276,0,15.0763936484653,0,16.3319888916276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,18.644026022785,0,15.0763936484653,0,18.644026022785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,1.92042997277086,0,15.0763936484653,0,1.92042997277086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,16.864588002804,0,15.0763936484653,0,16.864588002804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,20.3967293631635,0,15.0763936484653,0,20.3967293631635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,18.4623791406604,0,15.0763936484653,0,18.4623791406604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,20.2339194113944,0,15.0763936484653,0,20.2339194113944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,9.09423030970309,0,15.0763936484653,0,9.09423030970309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,7.46522736893425,0,15.0763936484653,0,7.46522736893425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,5.64693051892161,0,15.0763936484653,0,5.64693051892161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,6.69555308775781,0,15.0763936484653,0,6.69555308775781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,4.446545435622,0,15.0763936484653,0,4.446545435622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,23.4440171506354,0,15.0763936484653,0,23.4440171506354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,6.04507227537386,0,15.0763936484653,0,6.04507227537386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,16.7325435883426,0,15.0763936484653,0,16.7325435883426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,17.2322393151312,0,15.0763936484653,0,17.2322393151312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,8.92339803548319,0,15.0763936484653,0,8.92339803548319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,19.8453910735637,0,15.0763936484653,0,19.8453910735637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,26.5877499963341,0,15.0763936484653,0,26.5877499963341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0.603683848624247,0,15.0763936484653,0,0.603683848624247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,10.2086687658314,0,15.0763936484653,0,10.2086687658314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,20.1980560943664,0,15.0763936484653,0,20.1980560943664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,14.2961644891571,0,15.0763936484653,0,14.2961644891571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,9.90521639860493,0,15.0763936484653,0,9.90521639860493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,23.4642127902349,0,15.0763936484653,0,23.4642127902349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,14.1865163571643,0,15.0763936484653,0,14.1865163571643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,18.2094176849368,0,15.0763936484653,0,18.2094176849368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,15.30654635855,0,15.0763936484653,0,15.30654635855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,6.48570606279289,0,15.0763936484653,0,6.48570606279289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,16.1062684796906,0,15.0763936484653,0,16.1062684796906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,6.62031894365478,0,15.0763936484653,0,6.62031894365478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,27.6918361074769,0,15.0763936484653,0,27.6918361074769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,7.8434883771406,0,15.0763936484653,0,7.8434883771406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,5.22195307596065,0,15.0763936484653,0,5.22195307596065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,4.16778387189686,0,15.0763936484653,0,4.16778387189686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,23.6863355472711,0,15.0763936484653,0,23.6863355472711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,14.110835040877,0,15.0763936484653,0,14.110835040877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,11.7420634144868,0,15.0763936484653,0,11.7420634144868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,6.87335191496593,0,15.0763936484653,0,6.87335191496593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,13.8074258938967,0,15.0763936484653,0,13.8074258938967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,25.4220869962538,0,15.0763936484653,0,25.4220869962538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,2.59693511091704,0,15.0763936484653,0,2.59693511091704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,8.38563080313047,0,15.0763936484653,0,8.38563080313047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,9.4434522005937,0,15.0763936484653,0,9.4434522005937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,5.39934257793712,0,15.0763936484653,0,5.39934257793712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,19.5284281830144,0,15.0763936484653,0,19.5284281830144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,7.07816131671445,0,15.0763936484653,0,7.07816131671445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,2.80010046911176,0,15.0763936484653,0,2.80010046911176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,3.95291162327648,0,15.0763936484653,0,3.95291162327648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,13.3346343761706,0,15.0763936484653,0,13.3346343761706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,16.8586450749062,0,15.0763936484653,0,16.8586450749062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,11.5397074096134,0,15.0763936484653,0,11.5397074096134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,17.3824115223696,0,15.0763936484653,0,17.3824115223696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,22.7240295545084,0,15.0763936484653,0,22.7240295545084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,21.5579609190387,0,15.0763936484653,0,21.5579609190387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,2.51648505970281,0,15.0763936484653,0,2.51648505970281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,11.6839950691131,0,15.0763936484653,0,11.6839950691131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,22.2067014658874,0,15.0763936484653,0,22.2067014658874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,13.6650251140628,0,15.0763936484653,0,13.6650251140628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,18.7045951971587,0,15.0763936484653,0,18.7045951971587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,4.75678763098797,0,15.0763936484653,0,4.75678763098797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,17.7510875337207,0,15.0763936484653,0,17.7510875337207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,13.0331485204737,0,15.0763936484653,0,13.0331485204737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,19.1831075936546,0,15.0763936484653,0,19.1831075936546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,7.73969518055405,0,15.0763936484653,0,7.73969518055405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,18.9020084297387,0,15.0763936484653,0,18.9020084297387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,20.8604032599487,0,15.0763936484653,0,20.8604032599487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,11.0585923806553,0,15.0763936484653,0,11.0585923806553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,3.22277938746377,0,15.0763936484653,0,3.22277938746377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,27.4336888924975,0,15.0763936484653,0,27.4336888924975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,10.7371045842985,0,15.0763936484653,0,10.7371045842985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,20.5587493847307,0,15.0763936484653,0,20.5587493847307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,23.5438664789728,0,15.0763936484653,0,23.5438664789728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,22.4631857812679,0,15.0763936484653,0,22.4631857812679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,19.358325531423,0,15.0763936484653,0,19.358325531423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,9.66235129091749,0,15.0763936484653,0,9.66235129091749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,15.4693648557833,0,15.0763936484653,0,15.4693648557833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,7.22343998554449,0,15.0763936484653,0,7.22343998554449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,0,0,15.0763936484653,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,20.7689528388034,0,15.0763936484653,0,20.7689528388034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,15.0763936484653,0,23.5177472544953,0,15.0763936484653,0,23.5177472544953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
