"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01670561450069,0,11.664028730665,0,9.01670561450069,0,11.664028730665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,7.7112268120868,0,9.01670561450069,0,7.7112268120868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,11.6038386374468,0,9.01670561450069,0,11.6038386374468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,8.60969738758029,0,9.01670561450069,0,8.60969738758029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,12.881727903171,0,9.01670561450069,0,12.881727903171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,8.84399793787875,0,9.01670561450069,0,8.84399793787875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,11.9592222638357,0,9.01670561450069,0,11.9592222638357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,9.46607589748903,0,9.01670561450069,0,9.46607589748903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,8.8542493029368,0,9.01670561450069,0,8.8542493029368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,13.1234823407635,0,9.01670561450069,0,13.1234823407635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,7.00853976916071,0,9.01670561450069,0,7.00853976916071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,11.8195705504648,0,9.01670561450069,0,11.8195705504648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,6.10756964654496,0,9.01670561450069,0,6.10756964654496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,9.0870969038093,0,9.01670561450069,0,9.0870969038093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,12.7637555410124,0,9.01670561450069,0,12.7637555410124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,11.1143414891982,0,9.01670561450069,0,11.1143414891982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,11.085098736014,0,9.01670561450069,0,11.085098736014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,10.2600727771078,0,9.01670561450069,0,10.2600727771078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,11.0521367219994,0,9.01670561450069,0,11.0521367219994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,12.6575833722307,0,9.01670561450069,0,12.6575833722307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,8.84703102983336,0,9.01670561450069,0,8.84703102983336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,14.3308651338864,0,9.01670561450069,0,14.3308651338864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,9.51790104324095,0,9.01670561450069,0,9.51790104324095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,6.45794813458279,0,9.01670561450069,0,6.45794813458279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,10.6444334386153,0,9.01670561450069,0,10.6444334386153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,10.5595667161531,0,9.01670561450069,0,10.5595667161531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,12.9576380384016,0,9.01670561450069,0,12.9576380384016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,8.17546928606262,0,9.01670561450069,0,8.17546928606262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,12.6693080494882,0,9.01670561450069,0,12.6693080494882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,10.7681997139387,0,9.01670561450069,0,10.7681997139387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,8.76636494962018,0,9.01670561450069,0,8.76636494962018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,13.0607367416157,0,9.01670561450069,0,13.0607367416157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,9.5112660821104,0,9.01670561450069,0,9.5112660821104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,10.700201861837,0,9.01670561450069,0,10.700201861837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,5.29674859132566,0,9.01670561450069,0,5.29674859132566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01670561450069,0,7.35727574088074,0,9.01670561450069,0,7.35727574088074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
