"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2816465791214,0,9.17840004336784,0,10.2816465791214,0,9.17840004336784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.72023280296638,0,10.2816465791214,0,8.72023280296638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.557430127982,0,10.2816465791214,0,11.557430127982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4215985804379,0,10.2816465791214,0,10.4215985804379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.97109839738247,0,10.2816465791214,0,9.97109839738247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.05244521132085,0,10.2816465791214,0,9.05244521132085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.5954467314835,0,10.2816465791214,0,10.5954467314835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,7.88143639827298,0,10.2816465791214,0,7.88143639827298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.75139711446308,0,10.2816465791214,0,9.75139711446308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.2675738265738,0,10.2816465791214,0,10.2675738265738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.0622927338929,0,10.2816465791214,0,11.0622927338929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.9501803643194,0,10.2816465791214,0,10.9501803643194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.166529308679,0,10.2816465791214,0,10.166529308679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.7835850202562,0,10.2816465791214,0,10.7835850202562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.5417046404952,0,10.2816465791214,0,11.5417046404952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.56259823084755,0,10.2816465791214,0,9.56259823084755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.0059896072324,0,10.2816465791214,0,10.0059896072324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.61103624881616,0,10.2816465791214,0,9.61103624881616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,7.77193135859646,0,10.2816465791214,0,7.77193135859646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,13.7627702384584,0,10.2816465791214,0,13.7627702384584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.1780855003923,0,10.2816465791214,0,11.1780855003923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.88910345535614,0,10.2816465791214,0,8.88910345535614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.1459121299086,0,10.2816465791214,0,10.1459121299086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.9886809922018,0,10.2816465791214,0,10.9886809922018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.161549416183,0,10.2816465791214,0,10.161549416183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.24997259441605,0,10.2816465791214,0,9.24997259441605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.93522629464579,0,10.2816465791214,0,8.93522629464579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.72919957797942,0,10.2816465791214,0,9.72919957797942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.0052921643992,0,10.2816465791214,0,10.0052921643992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.34278823631621,0,10.2816465791214,0,9.34278823631621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.1963559978526,0,10.2816465791214,0,11.1963559978526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.4424945709816,0,10.2816465791214,0,11.4424945709816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.67575419931646,0,10.2816465791214,0,8.67575419931646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.2970858271829,0,10.2816465791214,0,10.2970858271829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.87078091564191,0,10.2816465791214,0,9.87078091564191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.14222595117278,0,10.2816465791214,0,9.14222595117278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.22391449700299,0,10.2816465791214,0,8.22391449700299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4668137227689,0,10.2816465791214,0,10.4668137227689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.8488143785682,0,10.2816465791214,0,10.8488143785682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.05003935196989,0,10.2816465791214,0,9.05003935196989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,12.2942238649069,0,10.2816465791214,0,12.2942238649069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.5104079574031,0,10.2816465791214,0,11.5104079574031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.1411978728077,0,10.2816465791214,0,10.1411978728077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.48364731418637,0,10.2816465791214,0,9.48364731418637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.94329159935692,0,10.2816465791214,0,9.94329159935692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.77130719381738,0,10.2816465791214,0,9.77130719381738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4494240480502,0,10.2816465791214,0,10.4494240480502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.38523881016745,0,10.2816465791214,0,9.38523881016745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.47768729118666,0,10.2816465791214,0,8.47768729118666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.177394816534,0,10.2816465791214,0,11.177394816534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.96179340170817,0,10.2816465791214,0,9.96179340170817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.77176556990491,0,10.2816465791214,0,8.77176556990491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.84260550913636,0,10.2816465791214,0,8.84260550913636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4821536946144,0,10.2816465791214,0,10.4821536946144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,12.2931512044421,0,10.2816465791214,0,12.2931512044421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.8201809702636,0,10.2816465791214,0,10.8201809702636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.2673455635507,0,10.2816465791214,0,11.2673455635507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.0881379721507,0,10.2816465791214,0,11.0881379721507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.1925144551788,0,10.2816465791214,0,11.1925144551788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.8511170300636,0,10.2816465791214,0,10.8511170300636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4585458905198,0,10.2816465791214,0,10.4585458905198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.0734985966862,0,10.2816465791214,0,11.0734985966862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.5790157759305,0,10.2816465791214,0,10.5790157759305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.4605024744657,0,10.2816465791214,0,11.4605024744657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.93366191195368,0,10.2816465791214,0,9.93366191195368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.0881164554528,0,10.2816465791214,0,10.0881164554528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.7219027815052,0,10.2816465791214,0,11.7219027815052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.8126081505234,0,10.2816465791214,0,11.8126081505234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.72567213407609,0,10.2816465791214,0,8.72567213407609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.89825455500165,0,10.2816465791214,0,8.89825455500165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.98662346124295,0,10.2816465791214,0,8.98662346124295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,7.93716399032818,0,10.2816465791214,0,7.93716399032818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.23749580298064,0,10.2816465791214,0,9.23749580298064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4581132021822,0,10.2816465791214,0,10.4581132021822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4449550394931,0,10.2816465791214,0,10.4449550394931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.59460716554553,0,10.2816465791214,0,8.59460716554553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.21540058148307,0,10.2816465791214,0,9.21540058148307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.2489868428072,0,10.2816465791214,0,10.2489868428072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.2851902430538,0,10.2816465791214,0,9.2851902430538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.10647688301756,0,10.2816465791214,0,9.10647688301756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,7.80899380045801,0,10.2816465791214,0,7.80899380045801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.4406109884883,0,10.2816465791214,0,10.4406109884883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.1326561716803,0,10.2816465791214,0,10.1326561716803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.9006406932003,0,10.2816465791214,0,8.9006406932003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,12.4716380227844,0,10.2816465791214,0,12.4716380227844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.4036412375237,0,10.2816465791214,0,11.4036412375237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.0058216786885,0,10.2816465791214,0,11.0058216786885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.9169352362066,0,10.2816465791214,0,11.9169352362066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.25616901134711,0,10.2816465791214,0,9.25616901134711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.5044652306207,0,10.2816465791214,0,10.5044652306207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.3415706517895,0,10.2816465791214,0,11.3415706517895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,12.1964606094294,0,10.2816465791214,0,12.1964606094294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.43676109970255,0,10.2816465791214,0,8.43676109970255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.336926256682,0,10.2816465791214,0,10.336926256682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.63464505151833,0,10.2816465791214,0,8.63464505151833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,9.12267414422751,0,10.2816465791214,0,9.12267414422751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,12.1356647041448,0,10.2816465791214,0,12.1356647041448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.47097404877167,0,10.2816465791214,0,8.47097404877167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,11.6516208056605,0,10.2816465791214,0,11.6516208056605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.8645071523191,0,10.2816465791214,0,10.8645071523191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,10.5042184610257,0,10.2816465791214,0,10.5042184610257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2816465791214,0,8.41821770565713,0,10.2816465791214,0,8.41821770565713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
