"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54786602943026,0,13.0072812248443,0,9.54786602943026,0,13.0072812248443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,13.4633171700398,0,9.54786602943026,0,13.4633171700398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.129481412612,0,9.54786602943026,0,12.129481412612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.82260065107843,0,9.54786602943026,0,9.82260065107843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.48419199026084,0,9.54786602943026,0,8.48419199026084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.10014505045435,0,9.54786602943026,0,9.10014505045435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.1558303884595,0,9.54786602943026,0,10.1558303884595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,5.62602163126563,0,9.54786602943026,0,5.62602163126563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.502061237669,0,9.54786602943026,0,10.502061237669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.3699482174962,0,9.54786602943026,0,11.3699482174962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.052194194946,0,9.54786602943026,0,11.052194194946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,4.5166113912535,0,9.54786602943026,0,4.5166113912535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.73211808419203,0,9.54786602943026,0,8.73211808419203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.95594310318247,0,9.54786602943026,0,8.95594310318247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.0832714868271,0,9.54786602943026,0,11.0832714868271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.0950736536246,0,9.54786602943026,0,10.0950736536246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,4.47115534902454,0,9.54786602943026,0,4.47115534902454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.0600369031321,0,9.54786602943026,0,12.0600369031321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,5.96502370469438,0,9.54786602943026,0,5.96502370469438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.0638965642563,0,9.54786602943026,0,11.0638965642563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,6.40414541992722,0,9.54786602943026,0,6.40414541992722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,13.7058055222246,0,9.54786602943026,0,13.7058055222246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.67189156563743,0,9.54786602943026,0,9.67189156563743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.93561684035243,0,9.54786602943026,0,9.93561684035243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.9902326285259,0,9.54786602943026,0,12.9902326285259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,13.9193521821291,0,9.54786602943026,0,13.9193521821291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.4227926181272,0,9.54786602943026,0,12.4227926181272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.49520600766441,0,9.54786602943026,0,8.49520600766441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.3686061257923,0,9.54786602943026,0,11.3686061257923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,5.99231471381463,0,9.54786602943026,0,5.99231471381463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.78018326589,0,9.54786602943026,0,10.78018326589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,6.92099648034715,0,9.54786602943026,0,6.92099648034715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.4239013966064,0,9.54786602943026,0,7.4239013966064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.0972250740556,0,9.54786602943026,0,12.0972250740556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,6.83875712408017,0,9.54786602943026,0,6.83875712408017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.76311926377344,0,9.54786602943026,0,8.76311926377344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.5247055289368,0,9.54786602943026,0,10.5247055289368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.2626185374046,0,9.54786602943026,0,10.2626185374046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.11711630162981,0,9.54786602943026,0,8.11711630162981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.7717825000884,0,9.54786602943026,0,10.7717825000884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.38244798662198,0,9.54786602943026,0,7.38244798662198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.15342692648456,0,9.54786602943026,0,8.15342692648456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.89526680297036,0,9.54786602943026,0,7.89526680297036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.4244077624498,0,9.54786602943026,0,10.4244077624498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.0126329365772,0,9.54786602943026,0,7.0126329365772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.87000028234584,0,9.54786602943026,0,9.87000028234584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.4630325129175,0,9.54786602943026,0,10.4630325129175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.2493150288943,0,9.54786602943026,0,10.2493150288943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.29993444618027,0,9.54786602943026,0,7.29993444618027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.1698754351227,0,9.54786602943026,0,11.1698754351227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.4500707741659,0,9.54786602943026,0,10.4500707741659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.20705031915706,0,9.54786602943026,0,8.20705031915706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,14.1572051535249,0,9.54786602943026,0,14.1572051535249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.2732930733046,0,9.54786602943026,0,11.2732930733046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.15795962381901,0,9.54786602943026,0,8.15795962381901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.2428537781511,0,9.54786602943026,0,11.2428537781511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.97362758159177,0,9.54786602943026,0,8.97362758159177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.4736536210081,0,9.54786602943026,0,12.4736536210081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.6388207485188,0,9.54786602943026,0,10.6388207485188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.61541350909335,0,9.54786602943026,0,9.61541350909335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.93935086862425,0,9.54786602943026,0,8.93935086862425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.37289042337769,0,9.54786602943026,0,7.37289042337769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.31990573708815,0,9.54786602943026,0,7.31990573708815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.6691212987148,0,9.54786602943026,0,12.6691212987148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,13.1218891196605,0,9.54786602943026,0,13.1218891196605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.7279502646098,0,9.54786602943026,0,10.7279502646098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.74197241970984,0,9.54786602943026,0,9.74197241970984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.3482576053357,0,9.54786602943026,0,12.3482576053357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.73488601098905,0,9.54786602943026,0,8.73488601098905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.89693981537012,0,9.54786602943026,0,7.89693981537012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.84262353916366,0,9.54786602943026,0,8.84262353916366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.76421722817356,0,9.54786602943026,0,7.76421722817356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.53034978562923,0,9.54786602943026,0,7.53034978562923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.56687582571144,0,9.54786602943026,0,7.56687582571144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.82794021122793,0,9.54786602943026,0,9.82794021122793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.82089296297496,0,9.54786602943026,0,9.82089296297496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.57061076638812,0,9.54786602943026,0,8.57061076638812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.4141333816665,0,9.54786602943026,0,12.4141333816665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,9.23504815785769,0,9.54786602943026,0,9.23504815785769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.0290837991691,0,9.54786602943026,0,10.0290837991691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.4879205324205,0,9.54786602943026,0,10.4879205324205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.105363943982,0,9.54786602943026,0,12.105363943982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.9367021423985,0,9.54786602943026,0,7.9367021423985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.2769602314095,0,9.54786602943026,0,12.2769602314095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.3171110557885,0,9.54786602943026,0,12.3171110557885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,6.37280101551357,0,9.54786602943026,0,6.37280101551357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.1748932157431,0,9.54786602943026,0,12.1748932157431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.3716266975691,0,9.54786602943026,0,10.3716266975691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,6.30659781639851,0,9.54786602943026,0,6.30659781639851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.79244862742285,0,9.54786602943026,0,8.79244862742285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.33927361834264,0,9.54786602943026,0,8.33927361834264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,13.9207171449572,0,9.54786602943026,0,13.9207171449572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,6.43928909834447,0,9.54786602943026,0,6.43928909834447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,14.0722442600377,0,9.54786602943026,0,14.0722442600377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.9334047677025,0,9.54786602943026,0,10.9334047677025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.1898440217066,0,9.54786602943026,0,11.1898440217066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.9579884957259,0,9.54786602943026,0,11.9579884957259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.7634146795217,0,9.54786602943026,0,10.7634146795217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.7353081248052,0,9.54786602943026,0,10.7353081248052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,13.7775357466639,0,9.54786602943026,0,13.7775357466639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,10.3280176085136,0,9.54786602943026,0,10.3280176085136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.3716058305116,0,9.54786602943026,0,11.3716058305116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.27844033225426,0,9.54786602943026,0,7.27844033225426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.61324471863557,0,9.54786602943026,0,8.61324471863557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.6774918750181,0,9.54786602943026,0,12.6774918750181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,8.11892157718382,0,9.54786602943026,0,8.11892157718382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.3071633836673,0,9.54786602943026,0,11.3071633836673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.2415679929095,0,9.54786602943026,0,11.2415679929095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,7.24285941311023,0,9.54786602943026,0,7.24285941311023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,12.3174234184923,0,9.54786602943026,0,12.3174234184923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,11.2663475843961,0,9.54786602943026,0,11.2663475843961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,9.54786602943026,0,6.40490715382303,0,9.54786602943026,0,6.40490715382303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
