"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5999833052338,0,0,0,10.5999833052338,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,19.7677443521089,0,10.5999833052338,0,19.7677443521089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,6.39280453881105,0,10.5999833052338,0,6.39280453881105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,5.0374589002467,0,10.5999833052338,0,5.0374589002467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,15.761799100729,0,10.5999833052338,0,15.761799100729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,2.2442692295503,0,10.5999833052338,0,2.2442692295503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,0,0,10.5999833052338,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,12.3090720884062,0,10.5999833052338,0,12.3090720884062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,9.52506624776531,0,10.5999833052338,0,9.52506624776531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,12.0051226970322,0,10.5999833052338,0,12.0051226970322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,18.0861395505953,0,10.5999833052338,0,18.0861395505953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,9.48891774754038,0,10.5999833052338,0,9.48891774754038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,8.66255207569559,0,10.5999833052338,0,8.66255207569559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,6.27350974912282,0,10.5999833052338,0,6.27350974912282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,0,0,10.5999833052338,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,5.46500785822697,0,10.5999833052338,0,5.46500785822697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,21.4391928681751,0,10.5999833052338,0,21.4391928681751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,0,0,10.5999833052338,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,0,0,10.5999833052338,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,11.246831088192,0,10.5999833052338,0,11.246831088192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,23.2465333456748,0,10.5999833052338,0,23.2465333456748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,3.49199980177118,0,10.5999833052338,0,3.49199980177118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,6.48522521599355,0,10.5999833052338,0,6.48522521599355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,15.2858880662423,0,10.5999833052338,0,15.2858880662423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,13.7277827883215,0,10.5999833052338,0,13.7277827883215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,4.83900158781079,0,10.5999833052338,0,4.83900158781079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,4.74696941577329,0,10.5999833052338,0,4.74696941577329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,13.840815566956,0,10.5999833052338,0,13.840815566956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,11.2453111217033,0,10.5999833052338,0,11.2453111217033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,14.0843983822512,0,10.5999833052338,0,14.0843983822512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,0,0,10.5999833052338,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,19.2010123460039,0,10.5999833052338,0,19.2010123460039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,0,0,10.5999833052338,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,11.576231802546,0,10.5999833052338,0,11.576231802546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,9.51248299389008,0,10.5999833052338,0,9.51248299389008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,21.4249502865498,0,10.5999833052338,0,21.4249502865498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,7.11204364045211,0,10.5999833052338,0,7.11204364045211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,8.53271030687537,0,10.5999833052338,0,8.53271030687537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,15.3378525185917,0,10.5999833052338,0,15.3378525185917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,17.5513137009117,0,10.5999833052338,0,17.5513137009117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,17.4543354613849,0,10.5999833052338,0,17.4543354613849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.5999833052338,0,20.813364410362,0,10.5999833052338,0,20.813364410362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
