"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.9382481938283,0,4.87570089541935,0,7.9382481938283,0,4.87570089541935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,9.62743151354526,0,7.9382481938283,0,9.62743151354526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,2.77499561075929,0,7.9382481938283,0,2.77499561075929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,12.1558777506755,0,7.9382481938283,0,12.1558777506755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,13.8048063697819,0,7.9382481938283,0,13.8048063697819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,11.0100512332246,0,7.9382481938283,0,11.0100512332246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,8.73203547497709,0,7.9382481938283,0,8.73203547497709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,7.03874093595728,0,7.9382481938283,0,7.03874093595728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,8.90148938139565,0,7.9382481938283,0,8.90148938139565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,3.62549205972018,0,7.9382481938283,0,3.62549205972018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.440962741045,0,7.9382481938283,0,15.440962741045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,13.778702565674,0,7.9382481938283,0,13.778702565674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.0011579089168,0,7.9382481938283,0,15.0011579089168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,16.7856956059854,0,7.9382481938283,0,16.7856956059854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.74665591217874,0,7.9382481938283,0,6.74665591217874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.1615937195969,0,7.9382481938283,0,15.1615937195969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,5.04980643284401,0,7.9382481938283,0,5.04980643284401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.86992444873767,0,7.9382481938283,0,6.86992444873767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.9564937052687,0,7.9382481938283,0,14.9564937052687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,18.6432377965886,0,7.9382481938283,0,18.6432377965886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,11.965375490279,0,7.9382481938283,0,11.965375490279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,12.4292549281911,0,7.9382481938283,0,12.4292549281911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.7845347154213,0,7.9382481938283,0,14.7845347154213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.3210160427304,0,7.9382481938283,0,15.3210160427304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.98521557440073,0,7.9382481938283,0,6.98521557440073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,21.4779988267675,0,7.9382481938283,0,21.4779988267675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,13.1667583040493,0,7.9382481938283,0,13.1667583040493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,18.7413334879404,0,7.9382481938283,0,18.7413334879404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.7237497698191,0,7.9382481938283,0,15.7237497698191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,16.7534457249402,0,7.9382481938283,0,16.7534457249402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,3.21292281626936,0,7.9382481938283,0,3.21292281626936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.0066173062357,0,7.9382481938283,0,15.0066173062357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,18.0693401427248,0,7.9382481938283,0,18.0693401427248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.37258755800422,0,7.9382481938283,0,6.37258755800422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,11.8647311317066,0,7.9382481938283,0,11.8647311317066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.1018840621118,0,7.9382481938283,0,14.1018840621118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,13.9462857604674,0,7.9382481938283,0,13.9462857604674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0.245799003305124,0,7.9382481938283,0,0.245799003305124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,20.1488311478669,0,7.9382481938283,0,20.1488311478669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.4704451690924,0,7.9382481938283,0,15.4704451690924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0.252235658467061,0,7.9382481938283,0,0.252235658467061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.9267067612948,0,7.9382481938283,0,15.9267067612948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.5334034572488,0,7.9382481938283,0,14.5334034572488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,18.1318456762448,0,7.9382481938283,0,18.1318456762448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,12.0334962802724,0,7.9382481938283,0,12.0334962802724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.9758167056479,0,7.9382481938283,0,10.9758167056479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.01933362181357,0,7.9382481938283,0,6.01933362181357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.85651946143798,0,7.9382481938283,0,6.85651946143798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.8926686744207,0,7.9382481938283,0,15.8926686744207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,11.8738092687097,0,7.9382481938283,0,11.8738092687097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.4256398596981,0,7.9382481938283,0,15.4256398596981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,7.95888826752639,0,7.9382481938283,0,7.95888826752639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,5.96165774420436,0,7.9382481938283,0,5.96165774420436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,4.29597213814162,0,7.9382481938283,0,4.29597213814162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.7018037750584,0,7.9382481938283,0,10.7018037750584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,20.8479094159946,0,7.9382481938283,0,20.8479094159946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,8.00142726783498,0,7.9382481938283,0,8.00142726783498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,11.1108070769459,0,7.9382481938283,0,11.1108070769459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.1882002852072,0,7.9382481938283,0,10.1882002852072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,13.6855356100682,0,7.9382481938283,0,13.6855356100682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,19.5999701625066,0,7.9382481938283,0,19.5999701625066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,7.14354530782956,0,7.9382481938283,0,7.14354530782956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,5.29600640369387,0,7.9382481938283,0,5.29600640369387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.797790851174,0,7.9382481938283,0,14.797790851174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,1.93747978287357,0,7.9382481938283,0,1.93747978287357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.0935976611985,0,7.9382481938283,0,15.0935976611985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,9.22907369415271,0,7.9382481938283,0,9.22907369415271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,11.0278221303714,0,7.9382481938283,0,11.0278221303714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,18.135599059282,0,7.9382481938283,0,18.135599059282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,18.105767667664,0,7.9382481938283,0,18.105767667664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.3222848286454,0,7.9382481938283,0,10.3222848286454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,15.9939187909651,0,7.9382481938283,0,15.9939187909651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.7770456846854,0,7.9382481938283,0,14.7770456846854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.7735066750684,0,7.9382481938283,0,10.7735066750684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.762769367092,0,7.9382481938283,0,10.762769367092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,4.61615764099025,0,7.9382481938283,0,4.61615764099025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,17.4670907444075,0,7.9382481938283,0,17.4670907444075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0.099469642371356,0,7.9382481938283,0,0.099469642371356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.53379810266575,0,7.9382481938283,0,6.53379810266575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0.578381060237659,0,7.9382481938283,0,0.578381060237659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,5.95487948339753,0,7.9382481938283,0,5.95487948339753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,17.4206277449677,0,7.9382481938283,0,17.4206277449677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,19.4032289938719,0,7.9382481938283,0,19.4032289938719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,16.2176570924941,0,7.9382481938283,0,16.2176570924941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,17.2561922778028,0,7.9382481938283,0,17.2561922778028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,4.26175548482601,0,7.9382481938283,0,4.26175548482601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,9.24729542677999,0,7.9382481938283,0,9.24729542677999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,7.67531535893326,0,7.9382481938283,0,7.67531535893326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,11.468937323058,0,7.9382481938283,0,11.468937323058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,12.0744818906718,0,7.9382481938283,0,12.0744818906718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,7.67761923645653,0,7.9382481938283,0,7.67761923645653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.1423181659642,0,7.9382481938283,0,10.1423181659642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,18.7166885526878,0,7.9382481938283,0,18.7166885526878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,10.6946501175304,0,7.9382481938283,0,10.6946501175304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.1190504470523,0,7.9382481938283,0,14.1190504470523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.3206083778369,0,7.9382481938283,0,14.3206083778369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,0,0,7.9382481938283,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,7.70203437411418,0,7.9382481938283,0,7.70203437411418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,6.64209655992237,0,7.9382481938283,0,6.64209655992237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,20.9328288566274,0,7.9382481938283,0,20.9328288566274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.2120427368516,0,7.9382481938283,0,14.2120427368516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,3.8018149085838,0,7.9382481938283,0,3.8018149085838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,14.9262624785064,0,7.9382481938283,0,14.9262624785064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,5.67012130293917,0,7.9382481938283,0,5.67012130293917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,7.9382481938283,0,3.24135598900893,0,7.9382481938283,0,3.24135598900893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
