"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0924833777287,0,13.0513429873546,0,12.0924833777287,0,13.0513429873546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.86618468887692,0,12.0924833777287,0,8.86618468887692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.4697843967513,0,12.0924833777287,0,11.4697843967513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.3453089404536,0,12.0924833777287,0,13.3453089404536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.1673521208516,0,12.0924833777287,0,12.1673521208516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.1206593413009,0,12.0924833777287,0,12.1206593413009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.2178836461729,0,12.0924833777287,0,13.2178836461729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,16.107002374702,0,12.0924833777287,0,16.107002374702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.9772042008704,0,12.0924833777287,0,12.9772042008704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.134196008725,0,12.0924833777287,0,13.134196008725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,16.716059446065,0,12.0924833777287,0,16.716059446065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.2738457435607,0,12.0924833777287,0,10.2738457435607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.8644156750657,0,12.0924833777287,0,8.8644156750657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.5404341727682,0,12.0924833777287,0,12.5404341727682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.8162291044322,0,12.0924833777287,0,10.8162291044322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.4793049968425,0,12.0924833777287,0,12.4793049968425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.9703063500655,0,12.0924833777287,0,13.9703063500655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,16.1571437184428,0,12.0924833777287,0,16.1571437184428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.684593734008,0,12.0924833777287,0,13.684593734008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.9582803061971,0,12.0924833777287,0,13.9582803061971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.3961580284705,0,12.0924833777287,0,10.3961580284705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,9.72974403664903,0,12.0924833777287,0,9.72974403664903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,14.4805156886023,0,12.0924833777287,0,14.4805156886023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,17.8454328849603,0,12.0924833777287,0,17.8454328849603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.2489351146057,0,12.0924833777287,0,15.2489351146057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.709141357591,0,12.0924833777287,0,13.709141357591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.5622718337356,0,12.0924833777287,0,13.5622718337356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.4675549075003,0,12.0924833777287,0,13.4675549075003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.67236585458854,0,12.0924833777287,0,8.67236585458854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.3804761854584,0,12.0924833777287,0,11.3804761854584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.959370115179,0,12.0924833777287,0,11.959370115179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.4345782553784,0,12.0924833777287,0,12.4345782553784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.1067423363436,0,12.0924833777287,0,13.1067423363436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.5193638965717,0,12.0924833777287,0,11.5193638965717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.8844264920856,0,12.0924833777287,0,10.8844264920856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.8607966704999,0,12.0924833777287,0,15.8607966704999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,14.0682220960189,0,12.0924833777287,0,14.0682220960189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.5832500516679,0,12.0924833777287,0,12.5832500516679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.2862707861742,0,12.0924833777287,0,13.2862707861742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.2879967889391,0,12.0924833777287,0,12.2879967889391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.30257508909885,0,12.0924833777287,0,8.30257508909885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.635016283162,0,12.0924833777287,0,11.635016283162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.3835638771439,0,12.0924833777287,0,11.3835638771439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.8341600418507,0,12.0924833777287,0,11.8341600418507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.0293280453052,0,12.0924833777287,0,11.0293280453052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.7686905878057,0,12.0924833777287,0,11.7686905878057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.3808273459934,0,12.0924833777287,0,12.3808273459934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,14.7621013226205,0,12.0924833777287,0,14.7621013226205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,16.000638708301,0,12.0924833777287,0,16.000638708301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.77758815139739,0,12.0924833777287,0,8.77758815139739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.1501819830057,0,12.0924833777287,0,11.1501819830057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,14.324275024481,0,12.0924833777287,0,14.324275024481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.29393621244679,0,12.0924833777287,0,8.29393621244679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.7425989750766,0,12.0924833777287,0,13.7425989750766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.0023192074281,0,12.0924833777287,0,12.0023192074281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.4061269674778,0,12.0924833777287,0,11.4061269674778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,14.2090688023801,0,12.0924833777287,0,14.2090688023801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,9.83583289721801,0,12.0924833777287,0,9.83583289721801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.2941136861767,0,12.0924833777287,0,13.2941136861767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.9801410679135,0,12.0924833777287,0,11.9801410679135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.1793436964392,0,12.0924833777287,0,12.1793436964392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,9.95951517305931,0,12.0924833777287,0,9.95951517305931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.23898781319627,0,12.0924833777287,0,8.23898781319627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,16.088340044804,0,12.0924833777287,0,16.088340044804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,9.5088065323956,0,12.0924833777287,0,9.5088065323956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,16.7948311483693,0,12.0924833777287,0,16.7948311483693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.9583444088356,0,12.0924833777287,0,13.9583444088356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.787041655715,0,12.0924833777287,0,11.787041655715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.283097257236,0,12.0924833777287,0,12.283097257236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.3504001471532,0,12.0924833777287,0,11.3504001471532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.4785650395891,0,12.0924833777287,0,11.4785650395891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.0790770417479,0,12.0924833777287,0,13.0790770417479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.7622383754771,0,12.0924833777287,0,13.7622383754771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.9795799807112,0,12.0924833777287,0,10.9795799807112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.9051189547416,0,12.0924833777287,0,11.9051189547416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.77800846352742,0,12.0924833777287,0,8.77800846352742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,16.2488637546918,0,12.0924833777287,0,16.2488637546918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,9.38442854170097,0,12.0924833777287,0,9.38442854170097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.9436450850591,0,12.0924833777287,0,10.9436450850591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,17.4975752251876,0,12.0924833777287,0,17.4975752251876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.1710808390816,0,12.0924833777287,0,10.1710808390816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,7.84886860798241,0,12.0924833777287,0,7.84886860798241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.5123829592499,0,12.0924833777287,0,11.5123829592499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.9826585810489,0,12.0924833777287,0,11.9826585810489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.2365300727155,0,12.0924833777287,0,10.2365300727155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.2271991861377,0,12.0924833777287,0,11.2271991861377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.363313196602,0,12.0924833777287,0,11.363313196602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.9876338602476,0,12.0924833777287,0,15.9876338602476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.4290110939632,0,12.0924833777287,0,12.4290110939632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.1455750648892,0,12.0924833777287,0,15.1455750648892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.2589214029782,0,12.0924833777287,0,12.2589214029782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.7515435330044,0,12.0924833777287,0,13.7515435330044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,8.82230335272338,0,12.0924833777287,0,8.82230335272338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.3749535257619,0,12.0924833777287,0,12.3749535257619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.5285713450702,0,12.0924833777287,0,15.5285713450702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.6577994728579,0,12.0924833777287,0,13.6577994728579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.1313096137758,0,12.0924833777287,0,15.1313096137758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,7.08428010355146,0,12.0924833777287,0,7.08428010355146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.4958758215215,0,12.0924833777287,0,12.4958758215215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.1958211827114,0,12.0924833777287,0,13.1958211827114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,9.35234686287442,0,12.0924833777287,0,9.35234686287442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.3745912082242,0,12.0924833777287,0,15.3745912082242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.132364436026,0,12.0924833777287,0,11.132364436026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,14.1828312258189,0,12.0924833777287,0,14.1828312258189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.1741420599623,0,12.0924833777287,0,12.1741420599623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.1405350277303,0,12.0924833777287,0,10.1405350277303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.0303949016399,0,12.0924833777287,0,12.0303949016399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,10.8331172799403,0,12.0924833777287,0,10.8331172799403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,14.7839287407229,0,12.0924833777287,0,14.7839287407229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.9450074374823,0,12.0924833777287,0,11.9450074374823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,15.9846112766206,0,12.0924833777287,0,15.9846112766206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,13.8775355504791,0,12.0924833777287,0,13.8775355504791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.0224650248447,0,12.0924833777287,0,11.0224650248447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,6.03125990584013,0,12.0924833777287,0,6.03125990584013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,12.1839621980619,0,12.0924833777287,0,12.1839621980619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,12.0924833777287,0,11.3815125795486,0,12.0924833777287,0,11.3815125795486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
