"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66189700508161,0,9.40400588778621,0,9.66189700508161,0,9.40400588778621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.308741349778,0,9.66189700508161,0,10.308741349778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.1084459952128,0,9.66189700508161,0,10.1084459952128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.65782903306335,0,9.66189700508161,0,9.65782903306335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.2122802253417,0,9.66189700508161,0,10.2122802253417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.0936024682691,0,9.66189700508161,0,10.0936024682691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.4350125632844,0,9.66189700508161,0,9.4350125632844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.1499708973478,0,9.66189700508161,0,10.1499708973478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.01903692986927,0,9.66189700508161,0,9.01903692986927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.89374398019039,0,9.66189700508161,0,9.89374398019039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.5303431574631,0,9.66189700508161,0,10.5303431574631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.61419135554991,0,9.66189700508161,0,9.61419135554991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.59178133051422,0,9.66189700508161,0,9.59178133051422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.0241332325084,0,9.66189700508161,0,10.0241332325084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.4842328214185,0,9.66189700508161,0,10.4842328214185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.7884152870026,0,9.66189700508161,0,8.7884152870026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.93026077470333,0,9.66189700508161,0,9.93026077470333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.57539137969548,0,9.66189700508161,0,8.57539137969548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.9912557743155,0,9.66189700508161,0,8.9912557743155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.88199151204977,0,9.66189700508161,0,8.88199151204977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.20231941698278,0,9.66189700508161,0,9.20231941698278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.12445141207554,0,9.66189700508161,0,9.12445141207554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.7906416261769,0,9.66189700508161,0,10.7906416261769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.69758063649746,0,9.66189700508161,0,9.69758063649746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.48351383888419,0,9.66189700508161,0,9.48351383888419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,11.254201922959,0,9.66189700508161,0,11.254201922959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.5566409313475,0,9.66189700508161,0,10.5566409313475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.75613932096853,0,9.66189700508161,0,9.75613932096853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.62288735730028,0,9.66189700508161,0,9.62288735730028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.89872859234682,0,9.66189700508161,0,9.89872859234682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.28091971034552,0,9.66189700508161,0,8.28091971034552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.489355871988,0,9.66189700508161,0,10.489355871988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.9391659235782,0,9.66189700508161,0,9.9391659235782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.62182087728824,0,9.66189700508161,0,8.62182087728824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.23168796695017,0,9.66189700508161,0,9.23168796695017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.1236768514114,0,9.66189700508161,0,10.1236768514114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.47306253073415,0,9.66189700508161,0,8.47306253073415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,11.5090134390688,0,9.66189700508161,0,11.5090134390688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.60323195529649,0,9.66189700508161,0,9.60323195529649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.44443174761366,0,9.66189700508161,0,9.44443174761366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.23880298166416,0,9.66189700508161,0,9.23880298166416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.4228587801806,0,9.66189700508161,0,10.4228587801806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.19498581212005,0,9.66189700508161,0,9.19498581212005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.65285349269383,0,9.66189700508161,0,9.65285349269383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.8103827707505,0,9.66189700508161,0,10.8103827707505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.58328805277703,0,9.66189700508161,0,9.58328805277703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.83414414247304,0,9.66189700508161,0,9.83414414247304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.48868255601892,0,9.66189700508161,0,9.48868255601892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.3998508696994,0,9.66189700508161,0,10.3998508696994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.99845973682512,0,9.66189700508161,0,9.99845973682512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.24234356677052,0,9.66189700508161,0,9.24234356677052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.16117363984277,0,9.66189700508161,0,9.16117363984277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.0058056649878,0,9.66189700508161,0,10.0058056649878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.68420733435291,0,9.66189700508161,0,9.68420733435291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.0533932527378,0,9.66189700508161,0,10.0533932527378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.73544088038983,0,9.66189700508161,0,8.73544088038983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.20286919311363,0,9.66189700508161,0,9.20286919311363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.86594849242318,0,9.66189700508161,0,9.86594849242318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.87248679088704,0,9.66189700508161,0,9.87248679088704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.39233974404391,0,9.66189700508161,0,9.39233974404391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.7297095266487,0,9.66189700508161,0,10.7297095266487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.1652243421184,0,9.66189700508161,0,10.1652243421184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.65552352492244,0,9.66189700508161,0,9.65552352492244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.55451525947677,0,9.66189700508161,0,9.55451525947677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.85987577205633,0,9.66189700508161,0,8.85987577205633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.18361376563642,0,9.66189700508161,0,9.18361376563642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.89324159837852,0,9.66189700508161,0,9.89324159837852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.994333320481,0,9.66189700508161,0,10.994333320481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.4796382848581,0,9.66189700508161,0,10.4796382848581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.4695310111346,0,9.66189700508161,0,8.4695310111346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.21419388575765,0,9.66189700508161,0,8.21419388575765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.87908436466976,0,9.66189700508161,0,9.87908436466976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.1613290603432,0,9.66189700508161,0,10.1613290603432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.5180728472656,0,9.66189700508161,0,10.5180728472656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.3022603957384,0,9.66189700508161,0,10.3022603957384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.97843879613202,0,9.66189700508161,0,9.97843879613202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.77865920757955,0,9.66189700508161,0,9.77865920757955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.34595270265317,0,9.66189700508161,0,9.34595270265317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.38832627980755,0,9.66189700508161,0,9.38832627980755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,11.1213927310522,0,9.66189700508161,0,11.1213927310522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.17444870975264,0,9.66189700508161,0,9.17444870975264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.4168835543216,0,9.66189700508161,0,10.4168835543216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.0615999964633,0,9.66189700508161,0,10.0615999964633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.26813919369831,0,9.66189700508161,0,9.26813919369831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.54191417541714,0,9.66189700508161,0,9.54191417541714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.95070438943026,0,9.66189700508161,0,8.95070438943026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.1891582690411,0,9.66189700508161,0,10.1891582690411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.04175371101087,0,9.66189700508161,0,9.04175371101087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.40110805012259,0,9.66189700508161,0,9.40110805012259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.9805488939679,0,9.66189700508161,0,8.9805488939679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.3388197629493,0,9.66189700508161,0,10.3388197629493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.017415286453,0,9.66189700508161,0,10.017415286453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.05137431817485,0,9.66189700508161,0,8.05137431817485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.1449455044743,0,9.66189700508161,0,9.1449455044743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.85596621002509,0,9.66189700508161,0,9.85596621002509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.34283555025331,0,9.66189700508161,0,9.34283555025331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.0983372483403,0,9.66189700508161,0,10.0983372483403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,11.2281792940149,0,9.66189700508161,0,11.2281792940149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.91853040731672,0,9.66189700508161,0,9.91853040731672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.86264498798548,0,9.66189700508161,0,9.86264498798548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.2184920600501,0,9.66189700508161,0,10.2184920600501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.81696291203499,0,9.66189700508161,0,9.81696291203499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.12999610146592,0,9.66189700508161,0,9.12999610146592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.68112934732759,0,9.66189700508161,0,9.68112934732759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,9.53357856459714,0,9.66189700508161,0,9.53357856459714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.9640179817773,0,9.66189700508161,0,10.9640179817773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,8.93386604851626,0,9.66189700508161,0,8.93386604851626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,10.8256373121274,0,9.66189700508161,0,10.8256373121274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.66189700508161,0,11.2113587026842,0,9.66189700508161,0,11.2113587026842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
