"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.232794538637,0,10.0533818540893,0,10.232794538637,0,10.0533818540893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.1169428624242,0,10.232794538637,0,10.1169428624242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.15162507675159,0,10.232794538637,0,9.15162507675159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.1585551857403,0,10.232794538637,0,10.1585551857403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.68667858214819,0,10.232794538637,0,9.68667858214819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.75507177587533,0,10.232794538637,0,9.75507177587533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.7361132864205,0,10.232794538637,0,10.7361132864205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,7.98777368283047,0,10.232794538637,0,7.98777368283047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.7009208962079,0,10.232794538637,0,9.7009208962079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.776164768296,0,10.232794538637,0,10.776164768296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.77895206181877,0,10.232794538637,0,9.77895206181877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.006329008788,0,10.232794538637,0,10.006329008788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.1923595133289,0,10.232794538637,0,11.1923595133289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.4275809901479,0,10.232794538637,0,9.4275809901479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.5987163393802,0,10.232794538637,0,10.5987163393802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.2621118798432,0,10.232794538637,0,10.2621118798432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.0112691692956,0,10.232794538637,0,10.0112691692956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.1259509239835,0,10.232794538637,0,11.1259509239835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.084751418169,0,10.232794538637,0,11.084751418169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.6087616213695,0,10.232794538637,0,10.6087616213695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.5680423512511,0,10.232794538637,0,11.5680423512511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.1838087657907,0,10.232794538637,0,10.1838087657907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.5598277271878,0,10.232794538637,0,10.5598277271878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.8336495306425,0,10.232794538637,0,10.8336495306425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.9544444388368,0,10.232794538637,0,10.9544444388368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.8551757559337,0,10.232794538637,0,10.8551757559337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.79508359772711,0,10.232794538637,0,9.79508359772711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.69303302700152,0,10.232794538637,0,8.69303302700152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.8867350553274,0,10.232794538637,0,10.8867350553274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.0292194731245,0,10.232794538637,0,10.0292194731245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.1761531510931,0,10.232794538637,0,10.1761531510931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.2041993710475,0,10.232794538637,0,10.2041993710475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.80699716593899,0,10.232794538637,0,9.80699716593899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.67307186250144,0,10.232794538637,0,9.67307186250144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.6907106452171,0,10.232794538637,0,10.6907106452171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.66245870379725,0,10.232794538637,0,9.66245870379725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.92301453268351,0,10.232794538637,0,9.92301453268351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.7001232804802,0,10.232794538637,0,10.7001232804802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.1421095740685,0,10.232794538637,0,10.1421095740685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.1336028109483,0,10.232794538637,0,10.1336028109483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.4924294018359,0,10.232794538637,0,10.4924294018359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.53140969841492,0,10.232794538637,0,9.53140969841492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.25933097039803,0,10.232794538637,0,9.25933097039803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.2883886617693,0,10.232794538637,0,11.2883886617693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.46012230383601,0,10.232794538637,0,9.46012230383601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.5143845960813,0,10.232794538637,0,10.5143845960813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.36180979400189,0,10.232794538637,0,9.36180979400189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.1631421058807,0,10.232794538637,0,11.1631421058807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.99624064706319,0,10.232794538637,0,9.99624064706319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.2616970165885,0,10.232794538637,0,10.2616970165885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.564796849032,0,10.232794538637,0,10.564796849032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.0947801109288,0,10.232794538637,0,10.0947801109288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.83199945680184,0,10.232794538637,0,8.83199945680184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.02623472522149,0,10.232794538637,0,9.02623472522149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.51707459572637,0,10.232794538637,0,8.51707459572637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.9609947888862,0,10.232794538637,0,8.9609947888862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.57509876649471,0,10.232794538637,0,9.57509876649471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.63781180829255,0,10.232794538637,0,9.63781180829255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.54658966700523,0,10.232794538637,0,9.54658966700523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.65045617825451,0,10.232794538637,0,9.65045617825451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.4688418903692,0,10.232794538637,0,10.4688418903692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.1988712250014,0,10.232794538637,0,11.1988712250014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.13298661409681,0,10.232794538637,0,9.13298661409681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.54166192644217,0,10.232794538637,0,9.54166192644217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.6305164443883,0,10.232794538637,0,10.6305164443883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.16462032948292,0,10.232794538637,0,9.16462032948292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.26953802106402,0,10.232794538637,0,9.26953802106402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.20847931669576,0,10.232794538637,0,9.20847931669576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.81354315887905,0,10.232794538637,0,9.81354315887905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.6644438193963,0,10.232794538637,0,10.6644438193963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.96338705782909,0,10.232794538637,0,8.96338705782909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.5465210650544,0,10.232794538637,0,8.5465210650544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.2586712500822,0,10.232794538637,0,10.2586712500822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.83395002955414,0,10.232794538637,0,9.83395002955414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.69830257847672,0,10.232794538637,0,9.69830257847672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.90205724738223,0,10.232794538637,0,9.90205724738223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.91346499919671,0,10.232794538637,0,9.91346499919671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.2552887824078,0,10.232794538637,0,10.2552887824078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.64019189260453,0,10.232794538637,0,8.64019189260453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.9137067598965,0,10.232794538637,0,10.9137067598965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.581060216166,0,10.232794538637,0,11.581060216166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.9113755917467,0,10.232794538637,0,10.9113755917467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.3891675402689,0,10.232794538637,0,10.3891675402689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.2411655205432,0,10.232794538637,0,10.2411655205432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.09554761937271,0,10.232794538637,0,9.09554761937271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.62978533183519,0,10.232794538637,0,9.62978533183519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.3182608172076,0,10.232794538637,0,10.3182608172076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,8.70324019683551,0,10.232794538637,0,8.70324019683551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.6625761416055,0,10.232794538637,0,10.6625761416055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.86297391531233,0,10.232794538637,0,9.86297391531233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.62832678234846,0,10.232794538637,0,9.62832678234846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.87150239668282,0,10.232794538637,0,9.87150239668282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.3426312922691,0,10.232794538637,0,10.3426312922691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.39159564637335,0,10.232794538637,0,9.39159564637335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.15100712953937,0,10.232794538637,0,9.15100712953937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.73344263319972,0,10.232794538637,0,9.73344263319972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.4691284575745,0,10.232794538637,0,11.4691284575745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.76111364333331,0,10.232794538637,0,9.76111364333331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.11397404021982,0,10.232794538637,0,9.11397404021982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.3106817391636,0,10.232794538637,0,10.3106817391636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.3989413215885,0,10.232794538637,0,11.3989413215885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.630514734255,0,10.232794538637,0,10.630514734255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,11.0013996109414,0,10.232794538637,0,11.0013996109414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.37230446400649,0,10.232794538637,0,9.37230446400649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,10.9216374476011,0,10.232794538637,0,10.9216374476011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.232794538637,0,9.37057966887472,0,10.232794538637,0,9.37057966887472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
