"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51981602927889,0,10.6421363227324,0,9.51981602927889,0,10.6421363227324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.98956948651783,0,9.51981602927889,0,7.98956948651783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,11.0382519706325,0,9.51981602927889,0,11.0382519706325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.75214372740647,0,9.51981602927889,0,8.75214372740647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.13767981803758,0,9.51981602927889,0,8.13767981803758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.2802618038508,0,9.51981602927889,0,10.2802618038508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.0083306088789,0,9.51981602927889,0,10.0083306088789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.7923083365811,0,9.51981602927889,0,7.7923083365811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,11.6976104478034,0,9.51981602927889,0,11.6976104478034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.48375018899651,0,9.51981602927889,0,7.48375018899651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.90302171386092,0,9.51981602927889,0,8.90302171386092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.08023188598625,0,9.51981602927889,0,9.08023188598625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.58203491226274,0,9.51981602927889,0,7.58203491226274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.45491115526741,0,9.51981602927889,0,9.45491115526741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.4181590458766,0,9.51981602927889,0,10.4181590458766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.5738618050353,0,9.51981602927889,0,10.5738618050353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.70358589195045,0,9.51981602927889,0,9.70358589195045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.31599747611285,0,9.51981602927889,0,9.31599747611285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.9292829558948,0,9.51981602927889,0,10.9292829558948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.36381486233644,0,9.51981602927889,0,8.36381486233644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.3021678428478,0,9.51981602927889,0,10.3021678428478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.75272353365496,0,9.51981602927889,0,8.75272353365496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.60103388510715,0,9.51981602927889,0,8.60103388510715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.47384010316278,0,9.51981602927889,0,8.47384010316278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.01976324248248,0,9.51981602927889,0,9.01976324248248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.00529945707505,0,9.51981602927889,0,8.00529945707505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.17449689053645,0,9.51981602927889,0,9.17449689053645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.35570377379739,0,9.51981602927889,0,8.35570377379739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.41091403786722,0,9.51981602927889,0,9.41091403786722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.11804307556284,0,9.51981602927889,0,8.11804307556284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,12.2344819162499,0,9.51981602927889,0,12.2344819162499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.99750548751254,0,9.51981602927889,0,8.99750548751254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.7076560545624,0,9.51981602927889,0,8.7076560545624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.3835050205918,0,9.51981602927889,0,10.3835050205918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.27777227411184,0,9.51981602927889,0,8.27777227411184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.58258754586435,0,9.51981602927889,0,9.58258754586435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.71937061092645,0,9.51981602927889,0,9.71937061092645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.2549538033505,0,9.51981602927889,0,10.2549538033505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.4013220634372,0,9.51981602927889,0,10.4013220634372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.1202432183759,0,9.51981602927889,0,9.1202432183759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.2140478131857,0,9.51981602927889,0,8.2140478131857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.1750411962869,0,9.51981602927889,0,10.1750411962869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,11.0904108049473,0,9.51981602927889,0,11.0904108049473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.0530180120092,0,9.51981602927889,0,8.0530180120092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.78460209716338,0,9.51981602927889,0,7.78460209716338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.51984317476732,0,9.51981602927889,0,9.51984317476732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.85469637199809,0,9.51981602927889,0,7.85469637199809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.29068969545623,0,9.51981602927889,0,8.29068969545623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.25344565378198,0,9.51981602927889,0,9.25344565378198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.7199410380744,0,9.51981602927889,0,10.7199410380744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,6.18185688827299,0,9.51981602927889,0,6.18185688827299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.14482820634518,0,9.51981602927889,0,9.14482820634518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.45233271475484,0,9.51981602927889,0,8.45233271475484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.7799346771848,0,9.51981602927889,0,10.7799346771848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.5810705769404,0,9.51981602927889,0,8.5810705769404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.1342947703901,0,9.51981602927889,0,10.1342947703901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.51288346505777,0,9.51981602927889,0,8.51288346505777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.59781550960248,0,9.51981602927889,0,8.59781550960248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.93468149139607,0,9.51981602927889,0,9.93468149139607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.19456700915865,0,9.51981602927889,0,7.19456700915865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.74336488750524,0,9.51981602927889,0,7.74336488750524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.29628104518889,0,9.51981602927889,0,8.29628104518889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.71316275406185,0,9.51981602927889,0,7.71316275406185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,11.0709585612062,0,9.51981602927889,0,11.0709585612062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.80493711679239,0,9.51981602927889,0,9.80493711679239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.70958643941453,0,9.51981602927889,0,9.70958643941453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.7624037501034,0,9.51981602927889,0,10.7624037501034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.16108669402086,0,9.51981602927889,0,9.16108669402086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.2054914789761,0,9.51981602927889,0,10.2054914789761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.72079422357002,0,9.51981602927889,0,8.72079422357002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.0901335616828,0,9.51981602927889,0,10.0901335616828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.21817286592738,0,9.51981602927889,0,9.21817286592738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.72909740047877,0,9.51981602927889,0,9.72909740047877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.996089068516,0,9.51981602927889,0,7.996089068516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.30722611212475,0,9.51981602927889,0,8.30722611212475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.37171699144477,0,9.51981602927889,0,8.37171699144477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.52448179514653,0,9.51981602927889,0,9.52448179514653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.89273464466459,0,9.51981602927889,0,9.89273464466459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.29250593814854,0,9.51981602927889,0,9.29250593814854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.6138737863231,0,9.51981602927889,0,9.6138737863231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.72872887462633,0,9.51981602927889,0,9.72872887462633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.05173726345468,0,9.51981602927889,0,8.05173726345468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.9412990561308,0,9.51981602927889,0,10.9412990561308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.23007013077228,0,9.51981602927889,0,9.23007013077228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.26725291075428,0,9.51981602927889,0,7.26725291075428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,6.96616025041858,0,9.51981602927889,0,6.96616025041858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,11.1669224162295,0,9.51981602927889,0,11.1669224162295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,11.0201874961184,0,9.51981602927889,0,11.0201874961184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.03021394827263,0,9.51981602927889,0,9.03021394827263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.00801760915603,0,9.51981602927889,0,9.00801760915603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.1834099438216,0,9.51981602927889,0,10.1834099438216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.99245462533697,0,9.51981602927889,0,8.99245462533697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.22862198360747,0,9.51981602927889,0,8.22862198360747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.55368969295746,0,9.51981602927889,0,9.55368969295746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.97861123515374,0,9.51981602927889,0,7.97861123515374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.3050517416858,0,9.51981602927889,0,9.3050517416858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.0894333121975,0,9.51981602927889,0,10.0894333121975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.08582331141042,0,9.51981602927889,0,9.08582331141042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,11.883563340265,0,9.51981602927889,0,11.883563340265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.55958265825702,0,9.51981602927889,0,8.55958265825702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.87130886143698,0,9.51981602927889,0,8.87130886143698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.68748745723937,0,9.51981602927889,0,9.68748745723937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.45548595681845,0,9.51981602927889,0,8.45548595681845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.94380671556444,0,9.51981602927889,0,8.94380671556444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.76878003470969,0,9.51981602927889,0,7.76878003470969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.12277102268935,0,9.51981602927889,0,9.12277102268935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.97961956049483,0,9.51981602927889,0,9.97961956049483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.54754203924876,0,9.51981602927889,0,9.54754203924876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.21406137664821,0,9.51981602927889,0,9.21406137664821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,9.16529310193686,0,9.51981602927889,0,9.16529310193686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,8.78523571197565,0,9.51981602927889,0,8.78523571197565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.731573385948,0,9.51981602927889,0,10.731573385948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,10.349717284046,0,9.51981602927889,0,10.349717284046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.51981602927889,0,7.86141546100083,0,9.51981602927889,0,7.86141546100083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
