"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12127328131245,0,9.36864888060568,0,9.12127328131245,0,9.36864888060568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.7335611391944,0,9.12127328131245,0,10.7335611391944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.31869358471064,0,9.12127328131245,0,8.31869358471064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.80687262427631,0,9.12127328131245,0,7.80687262427631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.14688319882683,0,9.12127328131245,0,8.14688319882683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.37648534173583,0,9.12127328131245,0,9.37648534173583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.21681617138012,0,9.12127328131245,0,9.21681617138012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.544907816095,0,9.12127328131245,0,7.544907816095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.3546912422194,0,9.12127328131245,0,10.3546912422194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.8131006932955,0,9.12127328131245,0,10.8131006932955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.1760465396649,0,9.12127328131245,0,9.1760465396649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.962320405166,0,9.12127328131245,0,10.962320405166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.5188853827538,0,9.12127328131245,0,9.5188853827538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.58554664468728,0,9.12127328131245,0,8.58554664468728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.07811177052745,0,9.12127328131245,0,9.07811177052745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.76166806104965,0,9.12127328131245,0,7.76166806104965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.29636581050719,0,9.12127328131245,0,9.29636581050719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.6645484104454,0,9.12127328131245,0,7.6645484104454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.5058251745063,0,9.12127328131245,0,11.5058251745063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.07537528410274,0,9.12127328131245,0,9.07537528410274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.47171701441138,0,9.12127328131245,0,9.47171701441138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.49681562331344,0,9.12127328131245,0,7.49681562331344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.97607715276331,0,9.12127328131245,0,8.97607715276331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.55482112669243,0,9.12127328131245,0,8.55482112669243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,6.8683270926024,0,9.12127328131245,0,6.8683270926024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.84325624265749,0,9.12127328131245,0,8.84325624265749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.0506459182065,0,9.12127328131245,0,11.0506459182065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.4579177696932,0,9.12127328131245,0,11.4579177696932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.04943445888473,0,9.12127328131245,0,9.04943445888473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.26575771915989,0,9.12127328131245,0,9.26575771915989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.90119224147665,0,9.12127328131245,0,8.90119224147665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.8620273221049,0,9.12127328131245,0,10.8620273221049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.35799875005084,0,9.12127328131245,0,9.35799875005084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.65966281669107,0,9.12127328131245,0,9.65966281669107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.70898167358323,0,9.12127328131245,0,8.70898167358323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.6503261138755,0,9.12127328131245,0,11.6503261138755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.0294559302406,0,9.12127328131245,0,9.0294559302406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.75145469385132,0,9.12127328131245,0,7.75145469385132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.28196319385289,0,9.12127328131245,0,9.28196319385289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.32133645051396,0,9.12127328131245,0,9.32133645051396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.0601426806534,0,9.12127328131245,0,11.0601426806534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.0057015218159,0,9.12127328131245,0,11.0057015218159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.47229076441018,0,9.12127328131245,0,9.47229076441018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.87320653341241,0,9.12127328131245,0,8.87320653341241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.24684608100037,0,9.12127328131245,0,9.24684608100037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.61861120987266,0,9.12127328131245,0,9.61861120987266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.1315949948071,0,9.12127328131245,0,10.1315949948071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.2833794141922,0,9.12127328131245,0,10.2833794141922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.365368066443,0,9.12127328131245,0,11.365368066443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.3350944359453,0,9.12127328131245,0,11.3350944359453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.79281858407601,0,9.12127328131245,0,8.79281858407601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.33391363304652,0,9.12127328131245,0,9.33391363304652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.4176565534217,0,9.12127328131245,0,10.4176565534217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.3782097504862,0,9.12127328131245,0,11.3782097504862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.28659941830105,0,9.12127328131245,0,9.28659941830105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.87551151642817,0,9.12127328131245,0,8.87551151642817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.90692006303783,0,9.12127328131245,0,7.90692006303783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.3815421208747,0,9.12127328131245,0,10.3815421208747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.87300609570304,0,9.12127328131245,0,8.87300609570304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.3421157359805,0,9.12127328131245,0,10.3421157359805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.54632817435776,0,9.12127328131245,0,9.54632817435776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.6193227628253,0,9.12127328131245,0,10.6193227628253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.7906411600199,0,9.12127328131245,0,8.7906411600199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.0820553197826,0,9.12127328131245,0,11.0820553197826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.70112598818845,0,9.12127328131245,0,9.70112598818845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.7476019144407,0,9.12127328131245,0,10.7476019144407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.6513355122077,0,9.12127328131245,0,8.6513355122077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.7491847545852,0,9.12127328131245,0,10.7491847545852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.629642367929,0,9.12127328131245,0,9.629642367929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.63157434416733,0,9.12127328131245,0,7.63157434416733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.3546683743235,0,9.12127328131245,0,11.3546683743235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.01878040925765,0,9.12127328131245,0,9.01878040925765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.13503862084388,0,9.12127328131245,0,8.13503862084388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.24220735655797,0,9.12127328131245,0,9.24220735655797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.4540037705423,0,9.12127328131245,0,11.4540037705423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.04597036503236,0,9.12127328131245,0,8.04597036503236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.52506599746599,0,9.12127328131245,0,7.52506599746599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.27155447648093,0,9.12127328131245,0,9.27155447648093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.62114066058902,0,9.12127328131245,0,9.62114066058902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.70429351335683,0,9.12127328131245,0,8.70429351335683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.84102983015461,0,9.12127328131245,0,9.84102983015461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.66126909535809,0,9.12127328131245,0,9.66126909535809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,11.0909063469442,0,9.12127328131245,0,11.0909063469442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,12.1311733108565,0,9.12127328131245,0,12.1311733108565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.63664747151245,0,9.12127328131245,0,9.63664747151245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.78162522439335,0,9.12127328131245,0,8.78162522439335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.6660479075463,0,9.12127328131245,0,10.6660479075463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.4203437406826,0,9.12127328131245,0,10.4203437406826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.45777863157152,0,9.12127328131245,0,9.45777863157152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.0717834489994,0,9.12127328131245,0,10.0717834489994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.77753792351897,0,9.12127328131245,0,8.77753792351897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.7303278960482,0,9.12127328131245,0,10.7303278960482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.74744448709429,0,9.12127328131245,0,7.74744448709429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.17487548365852,0,9.12127328131245,0,9.17487548365852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.18540887688978,0,9.12127328131245,0,9.18540887688978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.56407907126169,0,9.12127328131245,0,8.56407907126169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.1780916068313,0,9.12127328131245,0,10.1780916068313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.3916969709413,0,9.12127328131245,0,10.3916969709413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.68790200621575,0,9.12127328131245,0,9.68790200621575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.0864447138999,0,9.12127328131245,0,10.0864447138999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.58424026872595,0,9.12127328131245,0,9.58424026872595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.69620579980181,0,9.12127328131245,0,7.69620579980181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,8.7180534728675,0,9.12127328131245,0,8.7180534728675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,10.1820906159651,0,9.12127328131245,0,10.1820906159651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.26618543189059,0,9.12127328131245,0,7.26618543189059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,9.31189537362109,0,9.12127328131245,0,9.31189537362109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.12127328131245,0,7.18809755341074,0,9.12127328131245,0,7.18809755341074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
