"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3661997296216,0,12.7516175189635,0,12.3661997296216,0,12.7516175189635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.0960534861754,0,12.3661997296216,0,11.0960534861754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.9872703464381,0,12.3661997296216,0,11.9872703464381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.4692247038528,0,12.3661997296216,0,11.4692247038528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.0141913975384,0,12.3661997296216,0,13.0141913975384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.909226720031,0,12.3661997296216,0,11.909226720031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,7.79054139149336,0,12.3661997296216,0,7.79054139149336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.0020657515171,0,12.3661997296216,0,12.0020657515171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.75693722001949,0,12.3661997296216,0,8.75693722001949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.9456002083644,0,12.3661997296216,0,13.9456002083644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.9639729119969,0,12.3661997296216,0,11.9639729119969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.56850079264441,0,12.3661997296216,0,8.56850079264441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.62725017058402,0,12.3661997296216,0,8.62725017058402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.9051770234561,0,12.3661997296216,0,13.9051770234561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.9644615912222,0,12.3661997296216,0,8.9644615912222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.1628569916486,0,12.3661997296216,0,12.1628569916486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,7.8835853630209,0,12.3661997296216,0,7.8835853630209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,10.4262981462197,0,12.3661997296216,0,10.4262981462197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.9301550951209,0,12.3661997296216,0,11.9301550951209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.6860251478628,0,12.3661997296216,0,12.6860251478628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.46240956317545,0,12.3661997296216,0,8.46240956317545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,9.00684761398045,0,12.3661997296216,0,9.00684761398045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,10.7379575026237,0,12.3661997296216,0,10.7379575026237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,15.2447594666963,0,12.3661997296216,0,15.2447594666963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,6.0014079041352,0,12.3661997296216,0,6.0014079041352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,15.027514369047,0,12.3661997296216,0,15.027514369047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.0639440061241,0,12.3661997296216,0,13.0639440061241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.80944567828361,0,12.3661997296216,0,8.80944567828361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,9.23049440963748,0,12.3661997296216,0,9.23049440963748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.4604401788821,0,12.3661997296216,0,13.4604401788821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.3406696274258,0,12.3661997296216,0,14.3406696274258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,15.1349228501256,0,12.3661997296216,0,15.1349228501256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.74100373553,0,12.3661997296216,0,13.74100373553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.5160852283529,0,12.3661997296216,0,11.5160852283529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,9.94758286100624,0,12.3661997296216,0,9.94758286100624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,15.0891827752524,0,12.3661997296216,0,15.0891827752524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.394984168842,0,12.3661997296216,0,12.394984168842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,7.17004612825448,0,12.3661997296216,0,7.17004612825448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.29595960494119,0,12.3661997296216,0,8.29595960494119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.1413014566035,0,12.3661997296216,0,12.1413014566035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.5953712640547,0,12.3661997296216,0,13.5953712640547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,15.6689351797766,0,12.3661997296216,0,15.6689351797766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.9771340662775,0,12.3661997296216,0,12.9771340662775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.4926073425704,0,12.3661997296216,0,12.4926073425704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,7.45538016558685,0,12.3661997296216,0,7.45538016558685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,10.8926563148869,0,12.3661997296216,0,10.8926563148869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.0856591225763,0,12.3661997296216,0,14.0856591225763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.940477215589,0,12.3661997296216,0,14.940477215589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.44129331332975,0,12.3661997296216,0,8.44129331332975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,9.20929620215583,0,12.3661997296216,0,9.20929620215583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,6.23703815927662,0,12.3661997296216,0,6.23703815927662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.585812399261,0,12.3661997296216,0,13.585812399261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,5.26415886448045,0,12.3661997296216,0,5.26415886448045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.2889286492112,0,12.3661997296216,0,14.2889286492112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.440826737384,0,12.3661997296216,0,8.440826737384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.4575239990272,0,12.3661997296216,0,11.4575239990272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,6.40332946576378,0,12.3661997296216,0,6.40332946576378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.7036496576048,0,12.3661997296216,0,11.7036496576048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.1511609697801,0,12.3661997296216,0,11.1511609697801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.8343882569198,0,12.3661997296216,0,12.8343882569198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.9685777842525,0,12.3661997296216,0,11.9685777842525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,9.27246420363119,0,12.3661997296216,0,9.27246420363119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.8136151691503,0,12.3661997296216,0,11.8136151691503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,15.2074176273636,0,12.3661997296216,0,15.2074176273636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.58388357458,0,12.3661997296216,0,12.58388357458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,10.4462729748477,0,12.3661997296216,0,10.4462729748477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.3610018160651,0,12.3661997296216,0,12.3610018160651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,7.98753635371743,0,12.3661997296216,0,7.98753635371743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.246455251981,0,12.3661997296216,0,13.246455251981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.1485909765396,0,12.3661997296216,0,11.1485909765396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,9.22564427446978,0,12.3661997296216,0,9.22564427446978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.43269620832693,0,12.3661997296216,0,8.43269620832693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.2927793120497,0,12.3661997296216,0,13.2927793120497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,16.3287991783463,0,12.3661997296216,0,16.3287991783463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.5404759167251,0,12.3661997296216,0,14.5404759167251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.7200869559451,0,12.3661997296216,0,14.7200869559451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,10.2794561797602,0,12.3661997296216,0,10.2794561797602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,6.49991804132933,0,12.3661997296216,0,6.49991804132933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.2619270806596,0,12.3661997296216,0,12.2619270806596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.6003174993978,0,12.3661997296216,0,11.6003174993978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,9.65232679218303,0,12.3661997296216,0,9.65232679218303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,10.2853177108157,0,12.3661997296216,0,10.2853177108157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.39642546175874,0,12.3661997296216,0,8.39642546175874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.300142194163,0,12.3661997296216,0,14.300142194163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.0136407813478,0,12.3661997296216,0,14.0136407813478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.2557634789777,0,12.3661997296216,0,12.2557634789777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,8.78021488427789,0,12.3661997296216,0,8.78021488427789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,11.8428705868541,0,12.3661997296216,0,11.8428705868541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,18.0528994857082,0,12.3661997296216,0,18.0528994857082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.8285823466898,0,12.3661997296216,0,14.8285823466898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.7888656859007,0,12.3661997296216,0,13.7888656859007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.2395439861632,0,12.3661997296216,0,12.2395439861632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,14.9797043179382,0,12.3661997296216,0,14.9797043179382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,12.2524791391313,0,12.3661997296216,0,12.2524791391313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,10.7125189781494,0,12.3661997296216,0,10.7125189781494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.5675502136058,0,12.3661997296216,0,13.5675502136058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,12.3661997296216,0,13.7185735535555,0,12.3661997296216,0,13.7185735535555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
