"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81280858242511,0,13.2974638944012,0,8.81280858242511,0,13.2974638944012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.73093291460019,0,8.81280858242511,0,7.73093291460019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.73476477749948,0,8.81280858242511,0,9.73476477749948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.17399642464341,0,8.81280858242511,0,6.17399642464341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.5704455775489,0,8.81280858242511,0,7.5704455775489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.66256573259528,0,8.81280858242511,0,9.66256573259528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.64635107413859,0,8.81280858242511,0,8.64635107413859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.25132278704982,0,8.81280858242511,0,8.25132278704982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.48308362267606,0,8.81280858242511,0,8.48308362267606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.87802108186501,0,8.81280858242511,0,6.87802108186501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.4576404296292,0,8.81280858242511,0,9.4576404296292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.45342195786777,0,8.81280858242511,0,8.45342195786777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.2888559389283,0,8.81280858242511,0,11.2888559389283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.75564589868837,0,8.81280858242511,0,9.75564589868837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.91396633028711,0,8.81280858242511,0,8.91396633028711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.6636514505291,0,8.81280858242511,0,10.6636514505291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.9034477492391,0,8.81280858242511,0,10.9034477492391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.2831884974201,0,8.81280858242511,0,10.2831884974201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.83603154870229,0,8.81280858242511,0,8.83603154870229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,4.45129610716791,0,8.81280858242511,0,4.45129610716791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.5902351306387,0,8.81280858242511,0,9.5902351306387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.65385685597422,0,8.81280858242511,0,9.65385685597422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,12.6571089273384,0,8.81280858242511,0,12.6571089273384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,5.99481276602718,0,8.81280858242511,0,5.99481276602718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.84125493263928,0,8.81280858242511,0,9.84125493263928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.9730304614651,0,8.81280858242511,0,6.9730304614651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.39969571771261,0,8.81280858242511,0,8.39969571771261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.12868989528254,0,8.81280858242511,0,8.12868989528254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.90082774193237,0,8.81280858242511,0,9.90082774193237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.68342617098548,0,8.81280858242511,0,9.68342617098548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.89147028834895,0,8.81280858242511,0,8.89147028834895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.89420712257892,0,8.81280858242511,0,9.89420712257892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.15968175918145,0,8.81280858242511,0,8.15968175918145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.490258233708,0,8.81280858242511,0,10.490258233708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.91316278634488,0,8.81280858242511,0,7.91316278634488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,4.63239501234228,0,8.81280858242511,0,4.63239501234228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.62071901376064,0,8.81280858242511,0,7.62071901376064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.12437484121265,0,8.81280858242511,0,8.12437484121265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.67355618419521,0,8.81280858242511,0,8.67355618419521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,5.63953036310396,0,8.81280858242511,0,5.63953036310396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.18486953347306,0,8.81280858242511,0,8.18486953347306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.8615748438587,0,8.81280858242511,0,8.8615748438587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.67909286991592,0,8.81280858242511,0,9.67909286991592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.44447005543807,0,8.81280858242511,0,9.44447005543807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.77633051108403,0,8.81280858242511,0,6.77633051108403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.2288677589621,0,8.81280858242511,0,10.2288677589621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.5824213736805,0,8.81280858242511,0,8.5824213736805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.64333072015039,0,8.81280858242511,0,8.64333072015039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.77166410160956,0,8.81280858242511,0,7.77166410160956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.24347121100814,0,8.81280858242511,0,7.24347121100814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.1984435923976,0,8.81280858242511,0,10.1984435923976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.7447322347431,0,8.81280858242511,0,10.7447322347431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,5.15504774812329,0,8.81280858242511,0,5.15504774812329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.68190047002253,0,8.81280858242511,0,8.68190047002253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,14.1997956072142,0,8.81280858242511,0,14.1997956072142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.65426882765632,0,8.81280858242511,0,6.65426882765632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.2777711931214,0,8.81280858242511,0,11.2777711931214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.4363540141684,0,8.81280858242511,0,11.4363540141684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.85037181073872,0,8.81280858242511,0,7.85037181073872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,14.3084609383177,0,8.81280858242511,0,14.3084609383177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.2491886370975,0,8.81280858242511,0,7.2491886370975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.69340414793693,0,8.81280858242511,0,7.69340414793693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.67341680199658,0,8.81280858242511,0,9.67341680199658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.34326231031978,0,8.81280858242511,0,9.34326231031978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.7441791065781,0,8.81280858242511,0,8.7441791065781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,12.8774649593916,0,8.81280858242511,0,12.8774649593916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.27515849172552,0,8.81280858242511,0,9.27515849172552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.2934776161424,0,8.81280858242511,0,10.2934776161424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.5704522082769,0,8.81280858242511,0,8.5704522082769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.7707459585361,0,8.81280858242511,0,10.7707459585361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.52856275070058,0,8.81280858242511,0,6.52856275070058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,4.93113077733161,0,8.81280858242511,0,4.93113077733161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.17516445145142,0,8.81280858242511,0,7.17516445145142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.81958849113378,0,8.81280858242511,0,8.81958849113378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.77062415644395,0,8.81280858242511,0,7.77062415644395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.13704973329166,0,8.81280858242511,0,8.13704973329166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.70989247961349,0,8.81280858242511,0,7.70989247961349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.97244283032811,0,8.81280858242511,0,9.97244283032811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.15287828395278,0,8.81280858242511,0,8.15287828395278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.60568059523258,0,8.81280858242511,0,7.60568059523258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,5.80320744306916,0,8.81280858242511,0,5.80320744306916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.59095626659717,0,8.81280858242511,0,8.59095626659717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,5.45377294853498,0,8.81280858242511,0,5.45377294853498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.03113743705989,0,8.81280858242511,0,9.03113743705989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.03940021788417,0,8.81280858242511,0,8.03940021788417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.09441542007003,0,8.81280858242511,0,7.09441542007003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.9427368180609,0,8.81280858242511,0,10.9427368180609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.80229408274046,0,8.81280858242511,0,8.80229408274046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.8344361279977,0,8.81280858242511,0,11.8344361279977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.32323439585739,0,8.81280858242511,0,8.32323439585739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.23036176580687,0,8.81280858242511,0,8.23036176580687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,4.60459515278465,0,8.81280858242511,0,4.60459515278465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.87526933540671,0,8.81280858242511,0,7.87526933540671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.0638889154848,0,8.81280858242511,0,10.0638889154848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.46778720228968,0,8.81280858242511,0,9.46778720228968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.5823446194355,0,8.81280858242511,0,10.5823446194355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.75225573476905,0,8.81280858242511,0,7.75225573476905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.86294910610322,0,8.81280858242511,0,9.86294910610322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.473297090198,0,8.81280858242511,0,10.473297090198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.1322359293678,0,8.81280858242511,0,11.1322359293678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.00314817714565,0,8.81280858242511,0,9.00314817714565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.1588621056619,0,8.81280858242511,0,10.1588621056619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.5185836177309,0,8.81280858242511,0,11.5185836177309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,12.8108986370818,0,8.81280858242511,0,12.8108986370818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.4725720015982,0,8.81280858242511,0,8.4725720015982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.0499363845134,0,8.81280858242511,0,11.0499363845134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.9529143860061,0,8.81280858242511,0,10.9529143860061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,11.5187799162298,0,8.81280858242511,0,11.5187799162298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.4574772605835,0,8.81280858242511,0,7.4574772605835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.09421095683068,0,8.81280858242511,0,6.09421095683068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.35834457528786,0,8.81280858242511,0,9.35834457528786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,6.55521440306399,0,8.81280858242511,0,6.55521440306399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,10.4645816735079,0,8.81280858242511,0,10.4645816735079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,8.35240284606811,0,8.81280858242511,0,8.35240284606811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,7.1484107260251,0,8.81280858242511,0,7.1484107260251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.81280858242511,0,9.1353783550655,0,8.81280858242511,0,9.1353783550655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
