"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2780463194857,0,10.5891259554174,0,13.2780463194857,0,10.5891259554174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,14.8848607828778,0,13.2780463194857,0,14.8848607828778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,8.7871164226471,0,13.2780463194857,0,8.7871164226471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,14.5057209167102,0,13.2780463194857,0,14.5057209167102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.6391929300622,0,13.2780463194857,0,21.6391929300622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,27.4206239546057,0,13.2780463194857,0,27.4206239546057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,24.4035601694299,0,13.2780463194857,0,24.4035601694299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.3900939415912,0,13.2780463194857,0,19.3900939415912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,2.47366611648725,0,13.2780463194857,0,2.47366611648725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,18.8838777918221,0,13.2780463194857,0,18.8838777918221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,6.5265704750639,0,13.2780463194857,0,6.5265704750639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.4996912573949,0,13.2780463194857,0,19.4996912573949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,18.5704036927955,0,13.2780463194857,0,18.5704036927955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.5737052193347,0,13.2780463194857,0,21.5737052193347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.341633159108,0,13.2780463194857,0,22.341633159108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.5774565841578,0,13.2780463194857,0,19.5774565841578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.6574028062697,0,13.2780463194857,0,21.6574028062697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,20.841812698573,0,13.2780463194857,0,20.841812698573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,14.2959097817,0,13.2780463194857,0,14.2959097817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,12.9795532598872,0,13.2780463194857,0,12.9795532598872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,24.45809522944,0,13.2780463194857,0,24.45809522944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,25.1700490210743,0,13.2780463194857,0,25.1700490210743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.9690819763702,0,13.2780463194857,0,21.9690819763702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,12.0084899958644,0,13.2780463194857,0,12.0084899958644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,5.08292193707187,0,13.2780463194857,0,5.08292193707187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,4.48319368680077,0,13.2780463194857,0,4.48319368680077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,9.53755533419312,0,13.2780463194857,0,9.53755533419312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,17.2003073120653,0,13.2780463194857,0,17.2003073120653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.1055180241529,0,13.2780463194857,0,19.1055180241529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,17.0241613480169,0,13.2780463194857,0,17.0241613480169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,25.0604156003442,0,13.2780463194857,0,25.0604156003442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.2096107205808,0,13.2780463194857,0,19.2096107205808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,23.7010783935868,0,13.2780463194857,0,23.7010783935868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,24.4867722500649,0,13.2780463194857,0,24.4867722500649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.9464597173597,0,13.2780463194857,0,21.9464597173597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,6.1979893475459,0,13.2780463194857,0,6.1979893475459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,7.54364720165564,0,13.2780463194857,0,7.54364720165564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,2.1144714540235,0,13.2780463194857,0,2.1144714540235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.7876379379622,0,13.2780463194857,0,22.7876379379622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.8486927519685,0,13.2780463194857,0,19.8486927519685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,10.4180160865687,0,13.2780463194857,0,10.4180160865687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,23.857963033624,0,13.2780463194857,0,23.857963033624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,20.60860015365,0,13.2780463194857,0,20.60860015365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,18.9456469307456,0,13.2780463194857,0,18.9456469307456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,13.7517031370864,0,13.2780463194857,0,13.7517031370864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,8.26244350009796,0,13.2780463194857,0,8.26244350009796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,16.5521679493338,0,13.2780463194857,0,16.5521679493338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,16.9195195301895,0,13.2780463194857,0,16.9195195301895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,9.2638647921376,0,13.2780463194857,0,9.2638647921376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0.991222620564676,0,13.2780463194857,0,0.991222620564676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.9971429861839,0,13.2780463194857,0,21.9971429861839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,7.63128954848481,0,13.2780463194857,0,7.63128954848481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,17.3742805962876,0,13.2780463194857,0,17.3742805962876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,11.3922452813874,0,13.2780463194857,0,11.3922452813874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,24.87885328183,0,13.2780463194857,0,24.87885328183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,12.7826163493227,0,13.2780463194857,0,12.7826163493227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,6.03956351721845,0,13.2780463194857,0,6.03956351721845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,12.9204181695143,0,13.2780463194857,0,12.9204181695143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,18.7852745805034,0,13.2780463194857,0,18.7852745805034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,6.44897037535102,0,13.2780463194857,0,6.44897037535102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.7153943485476,0,13.2780463194857,0,19.7153943485476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,25.69464382196,0,13.2780463194857,0,25.69464382196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,15.7768225704626,0,13.2780463194857,0,15.7768225704626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,6.9936822737945,0,13.2780463194857,0,6.9936822737945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,16.1388783022388,0,13.2780463194857,0,16.1388783022388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.3908950101868,0,13.2780463194857,0,22.3908950101868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.957259237063,0,13.2780463194857,0,22.957259237063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,17.3334985811929,0,13.2780463194857,0,17.3334985811929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.6720287101785,0,13.2780463194857,0,22.6720287101785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,4.58310952912785,0,13.2780463194857,0,4.58310952912785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.0735423962846,0,13.2780463194857,0,21.0735423962846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,20.5623118214938,0,13.2780463194857,0,20.5623118214938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,6.16379242473415,0,13.2780463194857,0,6.16379242473415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,8.39403315946972,0,13.2780463194857,0,8.39403315946972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,14.6050641694078,0,13.2780463194857,0,14.6050641694078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,11.6100795024675,0,13.2780463194857,0,11.6100795024675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0.538547668691417,0,13.2780463194857,0,0.538547668691417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,24.7681190941057,0,13.2780463194857,0,24.7681190941057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,1.49734481905255,0,13.2780463194857,0,1.49734481905255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.5317123658356,0,13.2780463194857,0,19.5317123658356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,24.5444317916186,0,13.2780463194857,0,24.5444317916186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.88454742105,0,13.2780463194857,0,22.88454742105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.7708970059109,0,13.2780463194857,0,21.7708970059109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,23.7283443871692,0,13.2780463194857,0,23.7283443871692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,2.27099986357526,0,13.2780463194857,0,2.27099986357526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.9071064992313,0,13.2780463194857,0,22.9071064992313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.8354812059926,0,13.2780463194857,0,22.8354812059926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,18.9222596101927,0,13.2780463194857,0,18.9222596101927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,18.3898862034184,0,13.2780463194857,0,18.3898862034184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.1708706895877,0,13.2780463194857,0,19.1708706895877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.7539913638825,0,13.2780463194857,0,22.7539913638825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.9119088465119,0,13.2780463194857,0,19.9119088465119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,13.9928528166191,0,13.2780463194857,0,13.9928528166191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,21.1621083359917,0,13.2780463194857,0,21.1621083359917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,22.044214945575,0,13.2780463194857,0,22.044214945575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,0,0,13.2780463194857,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,18.6281002079472,0,13.2780463194857,0,18.6281002079472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,14.4997881059378,0,13.2780463194857,0,14.4997881059378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,13.2780463194857,0,19.3131010182492,0,13.2780463194857,0,19.3131010182492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
