"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70281879619078,0,9.6963744390034,0,9.70281879619078,0,9.6963744390034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.958812510218,0,9.70281879619078,0,10.958812510218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.0505996602085,0,9.70281879619078,0,9.0505996602085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.9633654258304,0,9.70281879619078,0,10.9633654258304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.107682906641,0,9.70281879619078,0,10.107682906641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.427516942685,0,9.70281879619078,0,10.427516942685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.6252393690556,0,9.70281879619078,0,9.6252393690556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.07036233845047,0,9.70281879619078,0,8.07036233845047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.45447783227308,0,9.70281879619078,0,9.45447783227308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.3802275703443,0,9.70281879619078,0,10.3802275703443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.7509110129544,0,9.70281879619078,0,10.7509110129544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.23661319131861,0,9.70281879619078,0,9.23661319131861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.03027691385625,0,9.70281879619078,0,9.03027691385625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.03159293756116,0,9.70281879619078,0,9.03159293756116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.72724147410483,0,9.70281879619078,0,8.72724147410483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.9910623293354,0,9.70281879619078,0,9.9910623293354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.00739893478489,0,9.70281879619078,0,9.00739893478489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.67245067134134,0,9.70281879619078,0,8.67245067134134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.3502748441559,0,9.70281879619078,0,9.3502748441559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.3556672828839,0,9.70281879619078,0,10.3556672828839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.54786870519535,0,9.70281879619078,0,9.54786870519535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.3312332283198,0,9.70281879619078,0,10.3312332283198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.0233218571762,0,9.70281879619078,0,10.0233218571762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.80961372393202,0,9.70281879619078,0,9.80961372393202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.44059700775958,0,9.70281879619078,0,9.44059700775958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.3758051998901,0,9.70281879619078,0,10.3758051998901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.54104745405886,0,9.70281879619078,0,8.54104745405886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.45916348877934,0,9.70281879619078,0,9.45916348877934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.41475302241495,0,9.70281879619078,0,9.41475302241495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.96249715784572,0,9.70281879619078,0,9.96249715784572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.94627932509674,0,9.70281879619078,0,9.94627932509674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.33393207377799,0,9.70281879619078,0,9.33393207377799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.58651153405504,0,9.70281879619078,0,9.58651153405504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.8161608962115,0,9.70281879619078,0,10.8161608962115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.86535749838954,0,9.70281879619078,0,9.86535749838954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.676748652696,0,9.70281879619078,0,9.676748652696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.7999361094728,0,9.70281879619078,0,10.7999361094728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.60575518692312,0,9.70281879619078,0,9.60575518692312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.48182109747353,0,9.70281879619078,0,9.48182109747353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.4834271445792,0,9.70281879619078,0,8.4834271445792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.28086506671702,0,9.70281879619078,0,9.28086506671702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.81369478086457,0,9.70281879619078,0,9.81369478086457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.95038676453215,0,9.70281879619078,0,9.95038676453215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.87472188690136,0,9.70281879619078,0,9.87472188690136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.77774964046564,0,9.70281879619078,0,9.77774964046564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.15956677074284,0,9.70281879619078,0,8.15956677074284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.9263464660701,0,9.70281879619078,0,8.9263464660701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.8833033390323,0,9.70281879619078,0,9.8833033390323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.576673746936,0,9.70281879619078,0,10.576673746936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.8898193972176,0,9.70281879619078,0,8.8898193972176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.61568765089509,0,9.70281879619078,0,9.61568765089509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.4905455138298,0,9.70281879619078,0,10.4905455138298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.81596681016083,0,9.70281879619078,0,9.81596681016083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.1765521567034,0,9.70281879619078,0,10.1765521567034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.2895412411102,0,9.70281879619078,0,10.2895412411102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.1573314441503,0,9.70281879619078,0,10.1573314441503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.86347351309402,0,9.70281879619078,0,8.86347351309402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.3208758021089,0,9.70281879619078,0,9.3208758021089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.88432582249721,0,9.70281879619078,0,9.88432582249721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.199533853757,0,9.70281879619078,0,10.199533853757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.24916152543409,0,9.70281879619078,0,9.24916152543409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.34788837476307,0,9.70281879619078,0,9.34788837476307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.8603551428855,0,9.70281879619078,0,10.8603551428855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.83483931110765,0,9.70281879619078,0,8.83483931110765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.1406175136379,0,9.70281879619078,0,10.1406175136379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.59636242382541,0,9.70281879619078,0,9.59636242382541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.5034625808731,0,9.70281879619078,0,10.5034625808731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.2334537892921,0,9.70281879619078,0,10.2334537892921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.8601491204305,0,9.70281879619078,0,9.8601491204305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.93244333365743,0,9.70281879619078,0,9.93244333365743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.65858869401911,0,9.70281879619078,0,8.65858869401911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.15160603730315,0,9.70281879619078,0,9.15160603730315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.18717895295888,0,9.70281879619078,0,9.18717895295888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.97112062339453,0,9.70281879619078,0,9.97112062339453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.4599025940828,0,9.70281879619078,0,10.4599025940828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.2089980067235,0,9.70281879619078,0,10.2089980067235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.71059896291626,0,9.70281879619078,0,9.71059896291626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.09527805405441,0,9.70281879619078,0,9.09527805405441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.34313399594662,0,9.70281879619078,0,9.34313399594662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.25722166583546,0,9.70281879619078,0,8.25722166583546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.02337207938122,0,9.70281879619078,0,9.02337207938122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.0467820060659,0,9.70281879619078,0,10.0467820060659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.56985065570581,0,9.70281879619078,0,8.56985065570581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.3362902029225,0,9.70281879619078,0,10.3362902029225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.5309531572585,0,9.70281879619078,0,10.5309531572585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.39584874758354,0,9.70281879619078,0,9.39584874758354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.67323600627561,0,9.70281879619078,0,8.67323600627561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.25016697453223,0,9.70281879619078,0,9.25016697453223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.82218848236808,0,9.70281879619078,0,9.82218848236808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.2565780851696,0,9.70281879619078,0,10.2565780851696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.95794427191962,0,9.70281879619078,0,9.95794427191962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.0739072285579,0,9.70281879619078,0,10.0739072285579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.60752441871264,0,9.70281879619078,0,9.60752441871264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.34646631154848,0,9.70281879619078,0,9.34646631154848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.7083582746873,0,9.70281879619078,0,10.7083582746873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.52926782072961,0,9.70281879619078,0,8.52926782072961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.09086785602069,0,9.70281879619078,0,9.09086785602069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.93979079507656,0,9.70281879619078,0,9.93979079507656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.5513380513347,0,9.70281879619078,0,10.5513380513347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.4442177190778,0,9.70281879619078,0,8.4442177190778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.25302800338099,0,9.70281879619078,0,8.25302800338099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.1211450833009,0,9.70281879619078,0,10.1211450833009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.3144274076416,0,9.70281879619078,0,10.3144274076416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.72698168432555,0,9.70281879619078,0,9.72698168432555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.44567646967233,0,9.70281879619078,0,9.44567646967233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.63862268719421,0,9.70281879619078,0,9.63862268719421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,10.0323111804626,0,9.70281879619078,0,10.0323111804626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,8.77409469156031,0,9.70281879619078,0,8.77409469156031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.36993831673175,0,9.70281879619078,0,9.36993831673175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.44952484792399,0,9.70281879619078,0,9.44952484792399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.42588927607866,0,9.70281879619078,0,9.42588927607866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.70281879619078,0,9.7044105910868,0,9.70281879619078,0,9.7044105910868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
