"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1145953392429,0,11.150675320252,0,10.1145953392429,0,11.150675320252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.10436228324619,0,10.1145953392429,0,9.10436228324619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.8877172461222,0,10.1145953392429,0,11.8877172461222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.55553647220686,0,10.1145953392429,0,9.55553647220686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.83188808839989,0,10.1145953392429,0,9.83188808839989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.5140899150335,0,10.1145953392429,0,9.5140899150335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.2546786798751,0,10.1145953392429,0,10.2546786798751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.2964479399423,0,10.1145953392429,0,10.2964479399423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.4808561578307,0,10.1145953392429,0,10.4808561578307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,8.56823887056477,0,10.1145953392429,0,8.56823887056477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.216342728393,0,10.1145953392429,0,9.216342728393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.62269585894408,0,10.1145953392429,0,9.62269585894408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.8415247773759,0,10.1145953392429,0,11.8415247773759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.3198272895253,0,10.1145953392429,0,11.3198272895253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.4406465112617,0,10.1145953392429,0,11.4406465112617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.4656395358949,0,10.1145953392429,0,10.4656395358949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.6455001255915,0,10.1145953392429,0,11.6455001255915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.03451450448531,0,10.1145953392429,0,9.03451450448531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,8.67850750701728,0,10.1145953392429,0,8.67850750701728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.6996052354395,0,10.1145953392429,0,10.6996052354395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.5352318460607,0,10.1145953392429,0,10.5352318460607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.1673591410887,0,10.1145953392429,0,10.1673591410887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.8245917643141,0,10.1145953392429,0,10.8245917643141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.5015447444311,0,10.1145953392429,0,10.5015447444311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.0562685751067,0,10.1145953392429,0,11.0562685751067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.98843262625599,0,10.1145953392429,0,9.98843262625599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.2714127551892,0,10.1145953392429,0,10.2714127551892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.6878057751975,0,10.1145953392429,0,10.6878057751975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.5039245174893,0,10.1145953392429,0,10.5039245174893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.4882155500325,0,10.1145953392429,0,10.4882155500325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.8288868904061,0,10.1145953392429,0,10.8288868904061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.89041155809605,0,10.1145953392429,0,9.89041155809605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.72042123114629,0,10.1145953392429,0,9.72042123114629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.0698715508854,0,10.1145953392429,0,10.0698715508854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.4050211317284,0,10.1145953392429,0,10.4050211317284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.8983109904098,0,10.1145953392429,0,10.8983109904098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,8.78853627209523,0,10.1145953392429,0,8.78853627209523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.3308197286061,0,10.1145953392429,0,11.3308197286061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.86972652449235,0,10.1145953392429,0,9.86972652449235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,12.0005405837951,0,10.1145953392429,0,12.0005405837951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.4185064360503,0,10.1145953392429,0,11.4185064360503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.2811280635681,0,10.1145953392429,0,10.2811280635681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.32383801774398,0,10.1145953392429,0,9.32383801774398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.7222487021818,0,10.1145953392429,0,10.7222487021818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.3439666157388,0,10.1145953392429,0,11.3439666157388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.4797247859561,0,10.1145953392429,0,10.4797247859561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.74612987140962,0,10.1145953392429,0,9.74612987140962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.54871940746322,0,10.1145953392429,0,9.54871940746322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.9539302837484,0,10.1145953392429,0,11.9539302837484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.57769510961454,0,10.1145953392429,0,9.57769510961454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.0777381804227,0,10.1145953392429,0,10.0777381804227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.1064501385814,0,10.1145953392429,0,9.1064501385814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.35215822943693,0,10.1145953392429,0,9.35215822943693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.490351294845,0,10.1145953392429,0,10.490351294845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.3440731955683,0,10.1145953392429,0,10.3440731955683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.6602902794206,0,10.1145953392429,0,10.6602902794206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.3137202392408,0,10.1145953392429,0,10.3137202392408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.9618455030437,0,10.1145953392429,0,9.9618455030437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.5562767546238,0,10.1145953392429,0,10.5562767546238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.3139784647585,0,10.1145953392429,0,11.3139784647585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.0724309663178,0,10.1145953392429,0,9.0724309663178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.4808666819237,0,10.1145953392429,0,10.4808666819237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.0762077449507,0,10.1145953392429,0,10.0762077449507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.7543176005253,0,10.1145953392429,0,10.7543176005253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.0956909777761,0,10.1145953392429,0,10.0956909777761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.28081881742773,0,10.1145953392429,0,9.28081881742773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.34378741796731,0,10.1145953392429,0,9.34378741796731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.0066115844593,0,10.1145953392429,0,11.0066115844593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.6492009007477,0,10.1145953392429,0,10.6492009007477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.3332912023146,0,10.1145953392429,0,10.3332912023146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.1198026149341,0,10.1145953392429,0,10.1198026149341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,9.42122807486861,0,10.1145953392429,0,9.42122807486861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,10.6276001183032,0,10.1145953392429,0,10.6276001183032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.1145953392429,0,11.1919422203981,0,10.1145953392429,0,11.1919422203981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
