"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51656150383736,0,9.05778034513172,0,8.51656150383736,0,9.05778034513172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,15.8223365764866,0,8.51656150383736,0,15.8223365764866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,24.5687604970891,0,8.51656150383736,0,24.5687604970891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,5.49686104488554,0,8.51656150383736,0,5.49686104488554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,15.700011975595,0,8.51656150383736,0,15.700011975595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,8.18920385314772,0,8.51656150383736,0,8.18920385314772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,10.9337706416521,0,8.51656150383736,0,10.9337706416521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,18.4357180278304,0,8.51656150383736,0,18.4357180278304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,18.764235667256,0,8.51656150383736,0,18.764235667256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,8.87062065137657,0,8.51656150383736,0,8.87062065137657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,10.4044582662277,0,8.51656150383736,0,10.4044582662277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,0,0,8.51656150383736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,20.8058196531548,0,8.51656150383736,0,20.8058196531548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,5.17563840283775,0,8.51656150383736,0,5.17563840283775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,9.53544923539622,0,8.51656150383736,0,9.53544923539622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,0,0,8.51656150383736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,14.3852020282126,0,8.51656150383736,0,14.3852020282126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,0,0,8.51656150383736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,3.37394134798588,0,8.51656150383736,0,3.37394134798588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,1.30425442438904,0,8.51656150383736,0,1.30425442438904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,6.7663410515241,0,8.51656150383736,0,6.7663410515241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,3.02623298900567,0,8.51656150383736,0,3.02623298900567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,21.8910726808088,0,8.51656150383736,0,21.8910726808088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,14.0656049810095,0,8.51656150383736,0,14.0656049810095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,6.23953598663288,0,8.51656150383736,0,6.23953598663288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,1.19309475000626,0,8.51656150383736,0,1.19309475000626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,11.7520855817484,0,8.51656150383736,0,11.7520855817484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,22.7873451643945,0,8.51656150383736,0,22.7873451643945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,4.11845537244616,0,8.51656150383736,0,4.11845537244616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,21.0672494444342,0,8.51656150383736,0,21.0672494444342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,13.1820111344281,0,8.51656150383736,0,13.1820111344281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,0,0,8.51656150383736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,18.4636416605518,0,8.51656150383736,0,18.4636416605518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,11.3451821224607,0,8.51656150383736,0,11.3451821224607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,18.4380155694873,0,8.51656150383736,0,18.4380155694873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,14.6243938880918,0,8.51656150383736,0,14.6243938880918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,9.07458113907144,0,8.51656150383736,0,9.07458113907144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,8.51656150383736,0,18.8656156302903,0,8.51656150383736,0,18.8656156302903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
