"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8879114852169,0,5.18941191186745,0,10.8879114852169,0,5.18941191186745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.47187751702987,0,10.8879114852169,0,7.47187751702987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.3361315421062,0,10.8879114852169,0,11.3361315421062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.0739122746339,0,10.8879114852169,0,11.0739122746339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.8371690244875,0,10.8879114852169,0,11.8371690244875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.2881286273994,0,10.8879114852169,0,11.2881286273994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,14.1118708451066,0,10.8879114852169,0,14.1118708451066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.74938072829296,0,10.8879114852169,0,7.74938072829296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.59493347952678,0,10.8879114852169,0,7.59493347952678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.0045876598624,0,10.8879114852169,0,13.0045876598624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.49924396257453,0,10.8879114852169,0,9.49924396257453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.7782969280527,0,10.8879114852169,0,13.7782969280527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.129068572613,0,10.8879114852169,0,11.129068572613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,14.3077267941777,0,10.8879114852169,0,14.3077267941777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,18.7851016861449,0,10.8879114852169,0,18.7851016861449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.16179437333512,0,10.8879114852169,0,9.16179437333512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.84250165521078,0,10.8879114852169,0,9.84250165521078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.91035770569355,0,10.8879114852169,0,8.91035770569355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.5604679022612,0,10.8879114852169,0,12.5604679022612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.38703591269554,0,10.8879114852169,0,9.38703591269554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.5874774071391,0,10.8879114852169,0,10.5874774071391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.09431770713919,0,10.8879114852169,0,9.09431770713919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.5902429987146,0,10.8879114852169,0,11.5902429987146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.3464860644026,0,10.8879114852169,0,10.3464860644026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.68637980378252,0,10.8879114852169,0,9.68637980378252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.1721210973012,0,10.8879114852169,0,12.1721210973012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.9939460108601,0,10.8879114852169,0,13.9939460108601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.64186871086374,0,10.8879114852169,0,9.64186871086374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.27763178538219,0,10.8879114852169,0,7.27763178538219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.39781327955497,0,10.8879114852169,0,8.39781327955497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,14.081967520308,0,10.8879114852169,0,14.081967520308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,18.5493595586185,0,10.8879114852169,0,18.5493595586185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.98790535157807,0,10.8879114852169,0,9.98790535157807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.55584662056706,0,10.8879114852169,0,7.55584662056706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.67207834263075,0,10.8879114852169,0,9.67207834263075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.4625642092948,0,10.8879114852169,0,13.4625642092948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.3592334398616,0,10.8879114852169,0,11.3592334398616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.5157527147807,0,10.8879114852169,0,10.5157527147807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.4880151324411,0,10.8879114852169,0,10.4880151324411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.52082144006422,0,10.8879114852169,0,9.52082144006422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.1531618250598,0,10.8879114852169,0,12.1531618250598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.3834663956681,0,10.8879114852169,0,12.3834663956681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.4275416820585,0,10.8879114852169,0,11.4275416820585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.2232815024762,0,10.8879114852169,0,9.2232815024762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.8018545633159,0,10.8879114852169,0,12.8018545633159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.2250605171429,0,10.8879114852169,0,9.2250605171429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.9499400090379,0,10.8879114852169,0,9.9499400090379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,16.6042650510922,0,10.8879114852169,0,16.6042650510922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.44480397984426,0,10.8879114852169,0,9.44480397984426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.1742124636856,0,10.8879114852169,0,10.1742124636856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.51263692874392,0,10.8879114852169,0,9.51263692874392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,17.4513471003188,0,10.8879114852169,0,17.4513471003188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.2228598046965,0,10.8879114852169,0,11.2228598046965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.2162412635404,0,10.8879114852169,0,11.2162412635404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.7783221739616,0,10.8879114852169,0,12.7783221739616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,6.4294865915625,0,10.8879114852169,0,6.4294865915625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,14.4182662924157,0,10.8879114852169,0,14.4182662924157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.1156816811796,0,10.8879114852169,0,11.1156816811796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.25499578839073,0,10.8879114852169,0,9.25499578839073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.90471124322486,0,10.8879114852169,0,7.90471124322486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.0264981437337,0,10.8879114852169,0,13.0264981437337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.4554109403886,0,10.8879114852169,0,11.4554109403886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.5229547269948,0,10.8879114852169,0,10.5229547269948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.6919971568251,0,10.8879114852169,0,10.6919971568251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.4927241495139,0,10.8879114852169,0,12.4927241495139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.25788602185075,0,10.8879114852169,0,8.25788602185075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.01000707059384,0,10.8879114852169,0,7.01000707059384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,5.02146073189208,0,10.8879114852169,0,5.02146073189208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.07194476567264,0,10.8879114852169,0,9.07194476567264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.81865275218295,0,10.8879114852169,0,8.81865275218295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.47985534027588,0,10.8879114852169,0,8.47985534027588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.50086782856626,0,10.8879114852169,0,8.50086782856626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.9877881235404,0,10.8879114852169,0,12.9877881235404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.925443138396,0,10.8879114852169,0,13.925443138396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.82152123167813,0,10.8879114852169,0,9.82152123167813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.3030514253711,0,10.8879114852169,0,10.3030514253711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,6.59698487805874,0,10.8879114852169,0,6.59698487805874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.86264635968211,0,10.8879114852169,0,9.86264635968211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.2130516249139,0,10.8879114852169,0,11.2130516249139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.5179900137377,0,10.8879114852169,0,13.5179900137377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.41195719030392,0,10.8879114852169,0,8.41195719030392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,14.3518729810096,0,10.8879114852169,0,14.3518729810096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.1333996096134,0,10.8879114852169,0,10.1333996096134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.1502965437591,0,10.8879114852169,0,12.1502965437591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,12.050875561862,0,10.8879114852169,0,12.050875561862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.12448247239885,0,10.8879114852169,0,9.12448247239885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.81152225917656,0,10.8879114852169,0,8.81152225917656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.7317199976461,0,10.8879114852169,0,10.7317199976461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.4262041056348,0,10.8879114852169,0,10.4262041056348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.7322359693323,0,10.8879114852169,0,11.7322359693323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.26776973688395,0,10.8879114852169,0,9.26776973688395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.36956465842818,0,10.8879114852169,0,7.36956465842818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,11.1403981071776,0,10.8879114852169,0,11.1403981071776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,9.69126574100761,0,10.8879114852169,0,9.69126574100761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,6.8876938104765,0,10.8879114852169,0,6.8876938104765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.6017876899634,0,10.8879114852169,0,10.6017876899634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,8.169433680648,0,10.8879114852169,0,8.169433680648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,10.7365916300165,0,10.8879114852169,0,10.7365916300165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,7.05668542473705,0,10.8879114852169,0,7.05668542473705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.8879114852169,0,13.200602348604,0,10.8879114852169,0,13.200602348604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
