"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8047615184111,0,10.1645185498725,0,9.8047615184111,0,10.1645185498725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.90556235429998,0,9.8047615184111,0,9.90556235429998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.38256882437038,0,9.8047615184111,0,9.38256882437038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.9944769519272,0,9.8047615184111,0,10.9944769519272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.99433524104327,0,9.8047615184111,0,9.99433524104327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.44916365150683,0,9.8047615184111,0,9.44916365150683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0287163687151,0,9.8047615184111,0,10.0287163687151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.686431799102,0,9.8047615184111,0,9.686431799102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.43103258402951,0,9.8047615184111,0,9.43103258402951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,8.72950402667261,0,9.8047615184111,0,8.72950402667261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,8.98815439116018,0,9.8047615184111,0,8.98815439116018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.95308711968529,0,9.8047615184111,0,9.95308711968529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.56266503667929,0,9.8047615184111,0,9.56266503667929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.87194893500314,0,9.8047615184111,0,9.87194893500314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.51644855710752,0,9.8047615184111,0,9.51644855710752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,11.1406910383768,0,9.8047615184111,0,11.1406910383768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.28927939324293,0,9.8047615184111,0,9.28927939324293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,11.7400519503551,0,9.8047615184111,0,11.7400519503551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.48206677674941,0,9.8047615184111,0,9.48206677674941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.7519617499454,0,9.8047615184111,0,10.7519617499454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.65427620754265,0,9.8047615184111,0,9.65427620754265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.38852272743788,0,9.8047615184111,0,9.38852272743788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.04091835084905,0,9.8047615184111,0,9.04091835084905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.9671162573778,0,9.8047615184111,0,10.9671162573778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.67601358256883,0,9.8047615184111,0,9.67601358256883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.55201094843243,0,9.8047615184111,0,9.55201094843243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.526014760388,0,9.8047615184111,0,10.526014760388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,8.88406689264463,0,9.8047615184111,0,8.88406689264463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.170702018348,0,9.8047615184111,0,10.170702018348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.62498292919794,0,9.8047615184111,0,9.62498292919794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0125875456319,0,9.8047615184111,0,10.0125875456319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1957969014011,0,9.8047615184111,0,10.1957969014011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1103281206457,0,9.8047615184111,0,10.1103281206457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.45733991967037,0,9.8047615184111,0,9.45733991967037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.6513351985375,0,9.8047615184111,0,10.6513351985375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.19232539291218,0,9.8047615184111,0,9.19232539291218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1610530881593,0,9.8047615184111,0,10.1610530881593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.58562247542567,0,9.8047615184111,0,9.58562247542567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.820908280508,0,9.8047615184111,0,10.820908280508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.2678200017918,0,9.8047615184111,0,10.2678200017918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.75673521045541,0,9.8047615184111,0,9.75673521045541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.18800527992703,0,9.8047615184111,0,9.18800527992703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.5554527265587,0,9.8047615184111,0,10.5554527265587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.7950054968205,0,9.8047615184111,0,10.7950054968205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.75956525429162,0,9.8047615184111,0,9.75956525429162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.71975197170771,0,9.8047615184111,0,9.71975197170771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.3458930417335,0,9.8047615184111,0,10.3458930417335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.6712310681437,0,9.8047615184111,0,10.6712310681437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0403528441222,0,9.8047615184111,0,10.0403528441222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.5243639685972,0,9.8047615184111,0,10.5243639685972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0146510801356,0,9.8047615184111,0,10.0146510801356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.2657341726222,0,9.8047615184111,0,10.2657341726222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.7868799089971,0,9.8047615184111,0,10.7868799089971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,11.6887003988153,0,9.8047615184111,0,11.6887003988153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.73027311865872,0,9.8047615184111,0,9.73027311865872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1617948888356,0,9.8047615184111,0,10.1617948888356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.9639720801053,0,9.8047615184111,0,9.9639720801053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,11.4344643336069,0,9.8047615184111,0,11.4344643336069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.78025800451,0,9.8047615184111,0,9.78025800451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0640977541729,0,9.8047615184111,0,10.0640977541729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.62907993631592,0,9.8047615184111,0,9.62907993631592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.3829364933329,0,9.8047615184111,0,9.3829364933329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.92207323508582,0,9.8047615184111,0,9.92207323508582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.65678812902372,0,9.8047615184111,0,9.65678812902372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.612419314345,0,9.8047615184111,0,10.612419314345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.88217633356413,0,9.8047615184111,0,9.88217633356413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.9479136443432,0,9.8047615184111,0,10.9479136443432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,8.95622910101163,0,9.8047615184111,0,8.95622910101163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1592319336866,0,9.8047615184111,0,10.1592319336866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.002380785317,0,9.8047615184111,0,10.002380785317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.1907901515641,0,9.8047615184111,0,9.1907901515641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1620269201925,0,9.8047615184111,0,10.1620269201925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.30576804306292,0,9.8047615184111,0,9.30576804306292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,11.4805378069577,0,9.8047615184111,0,11.4805378069577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.10529619463137,0,9.8047615184111,0,9.10529619463137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,11.1014086788797,0,9.8047615184111,0,11.1014086788797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.09085409884532,0,9.8047615184111,0,9.09085409884532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.7833273885384,0,9.8047615184111,0,10.7833273885384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.70925435216416,0,9.8047615184111,0,9.70925435216416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.530223788143,0,9.8047615184111,0,10.530223788143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.6284229834973,0,9.8047615184111,0,10.6284229834973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.7313054680799,0,9.8047615184111,0,9.7313054680799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.7710573965083,0,9.8047615184111,0,10.7710573965083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.51430682143108,0,9.8047615184111,0,9.51430682143108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.6099563404308,0,9.8047615184111,0,9.6099563404308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.70282630529643,0,9.8047615184111,0,9.70282630529643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1493021222701,0,9.8047615184111,0,10.1493021222701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.6529352283975,0,9.8047615184111,0,10.6529352283975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,8.72781795778303,0,9.8047615184111,0,8.72781795778303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.75630213978629,0,9.8047615184111,0,9.75630213978629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.3821859666749,0,9.8047615184111,0,10.3821859666749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1982044014012,0,9.8047615184111,0,10.1982044014012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.13504452875025,0,9.8047615184111,0,9.13504452875025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.50810325079729,0,9.8047615184111,0,9.50810325079729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0416613111885,0,9.8047615184111,0,10.0416613111885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1541396158954,0,9.8047615184111,0,10.1541396158954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,8.7816394086481,0,9.8047615184111,0,8.7816394086481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.98763606669976,0,9.8047615184111,0,9.98763606669976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0483366125733,0,9.8047615184111,0,10.0483366125733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.56023065579012,0,9.8047615184111,0,9.56023065579012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,8.86616696967567,0,9.8047615184111,0,8.86616696967567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.70644702720744,0,9.8047615184111,0,9.70644702720744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.41546447498114,0,9.8047615184111,0,9.41546447498114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,11.2837243967275,0,9.8047615184111,0,11.2837243967275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.1806190726859,0,9.8047615184111,0,10.1806190726859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.33665489629761,0,9.8047615184111,0,9.33665489629761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.3091813828981,0,9.8047615184111,0,10.3091813828981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.2931032920936,0,9.8047615184111,0,10.2931032920936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.88076550733627,0,9.8047615184111,0,9.88076550733627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.78548373128833,0,9.8047615184111,0,9.78548373128833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.0013725718308,0,9.8047615184111,0,10.0013725718308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,9.39316100194067,0,9.8047615184111,0,9.39316100194067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.8047615184111,0,10.2845131291802,0,9.8047615184111,0,10.2845131291802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
