"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8652270666859,0,15.3602663538123,0,20.8652270666859,0,15.3602663538123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,15.6605338677515,0,20.8652270666859,0,15.6605338677515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,5.56586711430452,0,20.8652270666859,0,5.56586711430452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,15.4245147883575,0,20.8652270666859,0,15.4245147883575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.0981334994374,0,20.8652270666859,0,17.0981334994374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,19.7259669922519,0,20.8652270666859,0,19.7259669922519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,13.7888138453083,0,20.8652270666859,0,13.7888138453083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,19.0383248086927,0,20.8652270666859,0,19.0383248086927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.0832979521113,0,20.8652270666859,0,21.0832979521113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,14.9897146041935,0,20.8652270666859,0,14.9897146041935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,24.8076061954242,0,20.8652270666859,0,24.8076061954242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,22.9106185857257,0,20.8652270666859,0,22.9106185857257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.6075176122184,0,20.8652270666859,0,21.6075176122184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,12.6650584511795,0,20.8652270666859,0,12.6650584511795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,7.49948635932683,0,20.8652270666859,0,7.49948635932683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,6.92303790786095,0,20.8652270666859,0,6.92303790786095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,24.0196348170866,0,20.8652270666859,0,24.0196348170866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,24.5557500690875,0,20.8652270666859,0,24.5557500690875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,11.8703231762682,0,20.8652270666859,0,11.8703231762682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,25.5082040049084,0,20.8652270666859,0,25.5082040049084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,10.3851148872039,0,20.8652270666859,0,10.3851148872039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,16.909162444216,0,20.8652270666859,0,16.909162444216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,16.7048685412584,0,20.8652270666859,0,16.7048685412584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,18.7019762168366,0,20.8652270666859,0,18.7019762168366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,9.34675461817233,0,20.8652270666859,0,9.34675461817233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,15.7667392984977,0,20.8652270666859,0,15.7667392984977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,11.292653800237,0,20.8652270666859,0,11.292653800237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,9.07755184569443,0,20.8652270666859,0,9.07755184569443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.8952685757433,0,20.8652270666859,0,20.8952685757433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.5650573204772,0,20.8652270666859,0,17.5650573204772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.2845378062679,0,20.8652270666859,0,21.2845378062679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.7191849094224,0,20.8652270666859,0,21.7191849094224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,7.05221723478906,0,20.8652270666859,0,7.05221723478906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,25.6588004680819,0,20.8652270666859,0,25.6588004680819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,23.307478472632,0,20.8652270666859,0,23.307478472632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,14.7884732641467,0,20.8652270666859,0,14.7884732641467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.1666333934975,0,20.8652270666859,0,21.1666333934975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,22.7334693963379,0,20.8652270666859,0,22.7334693963379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.4503843355496,0,20.8652270666859,0,17.4503843355496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,28.1083416280183,0,20.8652270666859,0,28.1083416280183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,14.8345786416197,0,20.8652270666859,0,14.8345786416197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,18.4749806728048,0,20.8652270666859,0,18.4749806728048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,25.0710042870431,0,20.8652270666859,0,25.0710042870431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.7358788613613,0,20.8652270666859,0,17.7358788613613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,25.5712785558853,0,20.8652270666859,0,25.5712785558853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,11.5260391889175,0,20.8652270666859,0,11.5260391889175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,1.6599386973583,0,20.8652270666859,0,1.6599386973583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,7.63527307079629,0,20.8652270666859,0,7.63527307079629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,3.88282157785259,0,20.8652270666859,0,3.88282157785259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.2011832027956,0,20.8652270666859,0,20.2011832027956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,15.3317755387401,0,20.8652270666859,0,15.3317755387401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,12.9227266048607,0,20.8652270666859,0,12.9227266048607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.1517586562978,0,20.8652270666859,0,21.1517586562978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,4.4258036095094,0,20.8652270666859,0,4.4258036095094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,16.2894834130548,0,20.8652270666859,0,16.2894834130548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,19.4804664233657,0,20.8652270666859,0,19.4804664233657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,5.58343267398134,0,20.8652270666859,0,5.58343267398134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.1938929903249,0,20.8652270666859,0,20.1938929903249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.6560328097053,0,20.8652270666859,0,21.6560328097053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,25.0155472901931,0,20.8652270666859,0,25.0155472901931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,3.30674531750881,0,20.8652270666859,0,3.30674531750881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.3755228036727,0,20.8652270666859,0,21.3755228036727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,22.3377019120284,0,20.8652270666859,0,22.3377019120284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,18.5562019112481,0,20.8652270666859,0,18.5562019112481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,18.0756770373073,0,20.8652270666859,0,18.0756770373073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.5283673481364,0,20.8652270666859,0,17.5283673481364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.9224532319455,0,20.8652270666859,0,17.9224532319455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,25.2386612101603,0,20.8652270666859,0,25.2386612101603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,19.2653854749119,0,20.8652270666859,0,19.2653854749119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,23.0803122098176,0,20.8652270666859,0,23.0803122098176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,24.0736164770489,0,20.8652270666859,0,24.0736164770489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,15.1196718525134,0,20.8652270666859,0,15.1196718525134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.7989857438585,0,20.8652270666859,0,20.7989857438585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,18.9207357296906,0,20.8652270666859,0,18.9207357296906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.4349528140542,0,20.8652270666859,0,21.4349528140542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0.832316043727801,0,20.8652270666859,0,0.832316043727801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,11.3818784587016,0,20.8652270666859,0,11.3818784587016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,14.9477203515011,0,20.8652270666859,0,14.9477203515011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,0,0,20.8652270666859,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.7031262926409,0,20.8652270666859,0,17.7031262926409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.7444319599051,0,20.8652270666859,0,17.7444319599051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,9.30470652555989,0,20.8652270666859,0,9.30470652555989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.8328050918155,0,20.8652270666859,0,21.8328050918155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.5223316111171,0,20.8652270666859,0,20.5223316111171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.3308935498176,0,20.8652270666859,0,20.3308935498176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.3010971509106,0,20.8652270666859,0,20.3010971509106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,18.3557713880543,0,20.8652270666859,0,18.3557713880543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.1486848100433,0,20.8652270666859,0,21.1486848100433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,14.9212819626695,0,20.8652270666859,0,14.9212819626695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,19.0497632214495,0,20.8652270666859,0,19.0497632214495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,21.2301862923674,0,20.8652270666859,0,21.2301862923674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,4.98768464128971,0,20.8652270666859,0,4.98768464128971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,10.4038390190757,0,20.8652270666859,0,10.4038390190757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.888735950911,0,20.8652270666859,0,17.888735950911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,12.7729937160035,0,20.8652270666859,0,12.7729937160035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,17.0174889999888,0,20.8652270666859,0,17.0174889999888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,16.450275784011,0,20.8652270666859,0,16.450275784011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,20.7801735001021,0,20.8652270666859,0,20.7801735001021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,14.9510992703141,0,20.8652270666859,0,14.9510992703141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,22.9065926553178,0,20.8652270666859,0,22.9065926553178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,20.8652270666859,0,25.9209385363919,0,20.8652270666859,0,25.9209385363919,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
