"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4230237653849,0,9.16603170432347,0,10.4230237653849,0,9.16603170432347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.8216693972319,0,10.4230237653849,0,9.8216693972319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.68634998733745,0,10.4230237653849,0,9.68634998733745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.9019229058078,0,10.4230237653849,0,10.9019229058078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.23066490634527,0,10.4230237653849,0,9.23066490634527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.42535758230712,0,10.4230237653849,0,8.42535758230712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.004456721223,0,10.4230237653849,0,10.004456721223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,13.1055491533221,0,10.4230237653849,0,13.1055491533221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.7025002592692,0,10.4230237653849,0,11.7025002592692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.26107672236517,0,10.4230237653849,0,9.26107672236517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.3964649325785,0,10.4230237653849,0,10.3964649325785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.67847087825279,0,10.4230237653849,0,9.67847087825279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.54498734532061,0,10.4230237653849,0,8.54498734532061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.2611443222776,0,10.4230237653849,0,10.2611443222776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.81651614520074,0,10.4230237653849,0,8.81651614520074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.5445160514375,0,10.4230237653849,0,10.5445160514375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.80868503170962,0,10.4230237653849,0,9.80868503170962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.59100672859937,0,10.4230237653849,0,9.59100672859937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.40429405529671,0,10.4230237653849,0,9.40429405529671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.3987533284765,0,10.4230237653849,0,10.3987533284765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.4485973941622,0,10.4230237653849,0,9.4485973941622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.78907535644397,0,10.4230237653849,0,8.78907535644397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.78050576456774,0,10.4230237653849,0,8.78050576456774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.6824438766549,0,10.4230237653849,0,10.6824438766549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.3694116380465,0,10.4230237653849,0,9.3694116380465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.14747114262869,0,10.4230237653849,0,8.14747114262869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.0678372338377,0,10.4230237653849,0,10.0678372338377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.5355790465328,0,10.4230237653849,0,10.5355790465328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.6558328188065,0,10.4230237653849,0,10.6558328188065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,13.1015286606566,0,10.4230237653849,0,13.1015286606566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.8867561936443,0,10.4230237653849,0,9.8867561936443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.93682130404475,0,10.4230237653849,0,9.93682130404475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.5402759916889,0,10.4230237653849,0,10.5402759916889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.6434618798849,0,10.4230237653849,0,11.6434618798849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.3909198193801,0,10.4230237653849,0,10.3909198193801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,7.19525101603018,0,10.4230237653849,0,7.19525101603018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.9695220404672,0,10.4230237653849,0,10.9695220404672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.8371928750897,0,10.4230237653849,0,8.8371928750897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,7.39959293211947,0,10.4230237653849,0,7.39959293211947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.023296202078,0,10.4230237653849,0,10.023296202078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.09151826403207,0,10.4230237653849,0,9.09151826403207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.53894399241415,0,10.4230237653849,0,9.53894399241415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.0339158410061,0,10.4230237653849,0,10.0339158410061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,7.94117611987577,0,10.4230237653849,0,7.94117611987577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,12.1487869249432,0,10.4230237653849,0,12.1487869249432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.99483469742439,0,10.4230237653849,0,9.99483469742439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.88238961277374,0,10.4230237653849,0,8.88238961277374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.2505491914915,0,10.4230237653849,0,11.2505491914915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.73552377834342,0,10.4230237653849,0,9.73552377834342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.16199192596704,0,10.4230237653849,0,9.16199192596704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.812478351097,0,10.4230237653849,0,11.812478351097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.3360098604044,0,10.4230237653849,0,10.3360098604044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.5675281053252,0,10.4230237653849,0,11.5675281053252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.84473083363864,0,10.4230237653849,0,8.84473083363864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.7313647091208,0,10.4230237653849,0,10.7313647091208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.1579956476146,0,10.4230237653849,0,10.1579956476146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.4068136115266,0,10.4230237653849,0,10.4068136115266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.34313047191934,0,10.4230237653849,0,9.34313047191934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.59231046882058,0,10.4230237653849,0,9.59231046882058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.54857572423585,0,10.4230237653849,0,9.54857572423585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.8011705152893,0,10.4230237653849,0,10.8011705152893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.456597338075,0,10.4230237653849,0,11.456597338075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.6866586354551,0,10.4230237653849,0,10.6866586354551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.2244259318894,0,10.4230237653849,0,10.2244259318894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.05049300593473,0,10.4230237653849,0,9.05049300593473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.3760367640202,0,10.4230237653849,0,8.3760367640202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.1579774198315,0,10.4230237653849,0,11.1579774198315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.79554211481862,0,10.4230237653849,0,9.79554211481862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.32696799070245,0,10.4230237653849,0,9.32696799070245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,7.78077629815857,0,10.4230237653849,0,7.78077629815857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.28733212214386,0,10.4230237653849,0,9.28733212214386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.78023062842846,0,10.4230237653849,0,9.78023062842846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.1426288155739,0,10.4230237653849,0,10.1426288155739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.20532960805462,0,10.4230237653849,0,9.20532960805462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.17294244982646,0,10.4230237653849,0,9.17294244982646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.69329307319108,0,10.4230237653849,0,9.69329307319108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.56791921126326,0,10.4230237653849,0,8.56791921126326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.8952845292545,0,10.4230237653849,0,11.8952845292545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.26690963034129,0,10.4230237653849,0,9.26690963034129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.56298046360254,0,10.4230237653849,0,8.56298046360254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.1854789684687,0,10.4230237653849,0,10.1854789684687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,13.1353791526501,0,10.4230237653849,0,13.1353791526501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.5728909670205,0,10.4230237653849,0,11.5728909670205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.63940519753965,0,10.4230237653849,0,9.63940519753965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.4863646226498,0,10.4230237653849,0,11.4863646226498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.6499563721343,0,10.4230237653849,0,11.6499563721343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.75259374157218,0,10.4230237653849,0,9.75259374157218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.4069996730196,0,10.4230237653849,0,10.4069996730196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.43215677455533,0,10.4230237653849,0,9.43215677455533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,7.45330116018034,0,10.4230237653849,0,7.45330116018034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.9609329768646,0,10.4230237653849,0,10.9609329768646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.3551839508239,0,10.4230237653849,0,11.3551839508239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.88298875314761,0,10.4230237653849,0,9.88298875314761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.06667200550143,0,10.4230237653849,0,9.06667200550143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.8436886969174,0,10.4230237653849,0,10.8436886969174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.21817796870749,0,10.4230237653849,0,9.21817796870749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.02345958545604,0,10.4230237653849,0,9.02345958545604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.39023563683292,0,10.4230237653849,0,9.39023563683292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,12.3844164372093,0,10.4230237653849,0,12.3844164372093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.66182957852739,0,10.4230237653849,0,9.66182957852739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.86536412724611,0,10.4230237653849,0,9.86536412724611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.91613060144536,0,10.4230237653849,0,9.91613060144536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.50846148864994,0,10.4230237653849,0,9.50846148864994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.5335578735754,0,10.4230237653849,0,10.5335578735754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,9.00294553846644,0,10.4230237653849,0,9.00294553846644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.0163517074861,0,10.4230237653849,0,10.0163517074861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,8.59065630647133,0,10.4230237653849,0,8.59065630647133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.188136674695,0,10.4230237653849,0,10.188136674695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,10.7915847005857,0,10.4230237653849,0,10.7915847005857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.4230237653849,0,11.2406994617985,0,10.4230237653849,0,11.2406994617985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
