"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9575348901233,0,9.22825705176031,0,8.9575348901233,0,9.22825705176031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.52275428893308,0,8.9575348901233,0,8.52275428893308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.94583361012408,0,8.9575348901233,0,9.94583361012408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.5831479891389,0,8.9575348901233,0,9.5831479891389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.6400790195279,0,8.9575348901233,0,9.6400790195279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.92137067197386,0,8.9575348901233,0,8.92137067197386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.29395524329126,0,8.9575348901233,0,9.29395524329126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.16636720547294,0,8.9575348901233,0,9.16636720547294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.1861009805436,0,8.9575348901233,0,10.1861009805436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.87438719027865,0,8.9575348901233,0,8.87438719027865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.55965240215044,0,8.9575348901233,0,8.55965240215044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.10601332057398,0,8.9575348901233,0,8.10601332057398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.58713993477003,0,8.9575348901233,0,9.58713993477003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.43991864562197,0,8.9575348901233,0,8.43991864562197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.03277617661775,0,8.9575348901233,0,9.03277617661775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.87208874773572,0,8.9575348901233,0,8.87208874773572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.90964544995192,0,8.9575348901233,0,8.90964544995192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.88084039850075,0,8.9575348901233,0,8.88084039850075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.57708737049855,0,8.9575348901233,0,8.57708737049855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.89235375466098,0,8.9575348901233,0,8.89235375466098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.78940305161947,0,8.9575348901233,0,8.78940305161947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.83331221301498,0,8.9575348901233,0,9.83331221301498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.93098577848498,0,8.9575348901233,0,8.93098577848498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.23055084777,0,8.9575348901233,0,9.23055084777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,7.89377085884259,0,8.9575348901233,0,7.89377085884259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.92244056190205,0,8.9575348901233,0,9.92244056190205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.54370273578281,0,8.9575348901233,0,9.54370273578281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.33417466038135,0,8.9575348901233,0,9.33417466038135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.03160429931886,0,8.9575348901233,0,9.03160429931886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.72297198497801,0,8.9575348901233,0,9.72297198497801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.61174225404979,0,8.9575348901233,0,9.61174225404979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.0859521581423,0,8.9575348901233,0,10.0859521581423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.98707915952805,0,8.9575348901233,0,8.98707915952805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.88595260254137,0,8.9575348901233,0,8.88595260254137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.1586017554864,0,8.9575348901233,0,10.1586017554864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.78245073045835,0,8.9575348901233,0,8.78245073045835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.4276001940797,0,8.9575348901233,0,8.4276001940797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.41066332031328,0,8.9575348901233,0,9.41066332031328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.4350740426348,0,8.9575348901233,0,10.4350740426348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.29915319467318,0,8.9575348901233,0,9.29915319467318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.45997637486896,0,8.9575348901233,0,9.45997637486896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.4838124297322,0,8.9575348901233,0,10.4838124297322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.89645104326183,0,8.9575348901233,0,8.89645104326183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.11734850559109,0,8.9575348901233,0,9.11734850559109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.11961570408577,0,8.9575348901233,0,8.11961570408577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.36508563686468,0,8.9575348901233,0,9.36508563686468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.16352474505433,0,8.9575348901233,0,9.16352474505433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.28798717727282,0,8.9575348901233,0,9.28798717727282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.97435608859118,0,8.9575348901233,0,8.97435608859118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.91637558934809,0,8.9575348901233,0,8.91637558934809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.28886841863181,0,8.9575348901233,0,9.28886841863181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.25758779481899,0,8.9575348901233,0,9.25758779481899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.57695122555902,0,8.9575348901233,0,9.57695122555902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.67410940680989,0,8.9575348901233,0,8.67410940680989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.80790629946786,0,8.9575348901233,0,8.80790629946786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.3988847662953,0,8.9575348901233,0,10.3988847662953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.22117128135885,0,8.9575348901233,0,8.22117128135885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.35524552459331,0,8.9575348901233,0,9.35524552459331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.72262036190444,0,8.9575348901233,0,8.72262036190444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.88784613833123,0,8.9575348901233,0,8.88784613833123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.07382598867183,0,8.9575348901233,0,9.07382598867183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.72064546977429,0,8.9575348901233,0,8.72064546977429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.6831793669697,0,8.9575348901233,0,10.6831793669697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.50322183079596,0,8.9575348901233,0,8.50322183079596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,10.0546363473221,0,8.9575348901233,0,10.0546363473221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.06856355436252,0,8.9575348901233,0,9.06856355436252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.30549383428138,0,8.9575348901233,0,9.30549383428138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.87535539001715,0,8.9575348901233,0,9.87535539001715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.91424734133245,0,8.9575348901233,0,9.91424734133245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.3738387132057,0,8.9575348901233,0,9.3738387132057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.59827905069134,0,8.9575348901233,0,8.59827905069134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.94724581628137,0,8.9575348901233,0,8.94724581628137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.76393690363015,0,8.9575348901233,0,8.76393690363015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.08032188842557,0,8.9575348901233,0,9.08032188842557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.99308346748893,0,8.9575348901233,0,8.99308346748893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.23253625020476,0,8.9575348901233,0,8.23253625020476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.63206841037507,0,8.9575348901233,0,8.63206841037507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.86928306948413,0,8.9575348901233,0,8.86928306948413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.99508659859528,0,8.9575348901233,0,8.99508659859528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.11963360600109,0,8.9575348901233,0,9.11963360600109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,9.30840915098172,0,8.9575348901233,0,9.30840915098172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.9575348901233,0,8.60740666605244,0,8.9575348901233,0,8.60740666605244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
