"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49190890395029,0,9.67403562252123,0,9.49190890395029,0,9.67403562252123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.42217480410957,0,9.49190890395029,0,8.42217480410957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.44375934461491,0,9.49190890395029,0,9.44375934461491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.1641705365207,0,9.49190890395029,0,10.1641705365207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.82708412171302,0,9.49190890395029,0,9.82708412171302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.67292426918787,0,9.49190890395029,0,8.67292426918787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.1558739414172,0,9.49190890395029,0,10.1558739414172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.55546027764668,0,9.49190890395029,0,9.55546027764668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.26234230216276,0,9.49190890395029,0,9.26234230216276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.4975281403157,0,9.49190890395029,0,9.4975281403157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.80771345090114,0,9.49190890395029,0,8.80771345090114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.68803992472021,0,9.49190890395029,0,9.68803992472021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.97649212500338,0,9.49190890395029,0,9.97649212500338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.36538306437877,0,9.49190890395029,0,9.36538306437877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.138765440307,0,9.49190890395029,0,10.138765440307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.92761841228953,0,9.49190890395029,0,8.92761841228953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.93414677371076,0,9.49190890395029,0,8.93414677371076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.4642431215065,0,9.49190890395029,0,8.4642431215065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.4577768844816,0,9.49190890395029,0,10.4577768844816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.04102396507372,0,9.49190890395029,0,9.04102396507372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.84833592975341,0,9.49190890395029,0,8.84833592975341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.08466843191,0,9.49190890395029,0,9.08466843191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.30262397600244,0,9.49190890395029,0,9.30262397600244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.622923981022,0,9.49190890395029,0,10.622923981022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.60398288334208,0,9.49190890395029,0,9.60398288334208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.64537411933527,0,9.49190890395029,0,8.64537411933527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.9069845973216,0,9.49190890395029,0,8.9069845973216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.92939237774324,0,9.49190890395029,0,9.92939237774324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.30016118481982,0,9.49190890395029,0,8.30016118481982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.85287059365861,0,9.49190890395029,0,9.85287059365861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.48947573890663,0,9.49190890395029,0,9.48947573890663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.86229805090663,0,9.49190890395029,0,8.86229805090663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.56849858623302,0,9.49190890395029,0,9.56849858623302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.2494836812351,0,9.49190890395029,0,10.2494836812351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.63184612855481,0,9.49190890395029,0,9.63184612855481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.83724858391057,0,9.49190890395029,0,9.83724858391057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.66579455667901,0,9.49190890395029,0,8.66579455667901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.4054729603213,0,9.49190890395029,0,9.4054729603213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.82603052327969,0,9.49190890395029,0,9.82603052327969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.39583308578556,0,9.49190890395029,0,9.39583308578556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.44425362443478,0,9.49190890395029,0,9.44425362443478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.34576377442548,0,9.49190890395029,0,9.34576377442548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.31103131825552,0,9.49190890395029,0,9.31103131825552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.29155423426285,0,9.49190890395029,0,9.29155423426285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.71017658236395,0,9.49190890395029,0,9.71017658236395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.20614925838966,0,9.49190890395029,0,9.20614925838966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.95656836332189,0,9.49190890395029,0,8.95656836332189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.80373411964842,0,9.49190890395029,0,8.80373411964842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.75983288471079,0,9.49190890395029,0,9.75983288471079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.41895155116579,0,9.49190890395029,0,9.41895155116579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.4652170006433,0,9.49190890395029,0,9.4652170006433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.34750919020837,0,9.49190890395029,0,9.34750919020837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.10911442544171,0,9.49190890395029,0,9.10911442544171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.67875341453319,0,9.49190890395029,0,9.67875341453319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.79298597773487,0,9.49190890395029,0,8.79298597773487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.00514556837325,0,9.49190890395029,0,9.00514556837325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.51382051729214,0,9.49190890395029,0,9.51382051729214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.6574171268827,0,9.49190890395029,0,9.6574171268827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.76388130505702,0,9.49190890395029,0,8.76388130505702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,11.3682455946578,0,9.49190890395029,0,11.3682455946578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.4350179621799,0,9.49190890395029,0,10.4350179621799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.88622626402028,0,9.49190890395029,0,9.88622626402028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.0313386598755,0,9.49190890395029,0,10.0313386598755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.5314104223433,0,9.49190890395029,0,10.5314104223433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.34780082207741,0,9.49190890395029,0,9.34780082207741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.65444679495666,0,9.49190890395029,0,9.65444679495666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.350034177356,0,9.49190890395029,0,10.350034177356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.65510528494577,0,9.49190890395029,0,8.65510528494577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.84957446421511,0,9.49190890395029,0,8.84957446421511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.2087894340777,0,9.49190890395029,0,10.2087894340777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.2364950543174,0,9.49190890395029,0,9.2364950543174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.37331527779099,0,9.49190890395029,0,8.37331527779099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.40645314905721,0,9.49190890395029,0,9.40645314905721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.83099567012149,0,9.49190890395029,0,9.83099567012149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.06735353290048,0,9.49190890395029,0,9.06735353290048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.67324168428055,0,9.49190890395029,0,8.67324168428055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.66879663397597,0,9.49190890395029,0,8.66879663397597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.37861125483353,0,9.49190890395029,0,9.37861125483353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.00191559304375,0,9.49190890395029,0,9.00191559304375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.90395319160295,0,9.49190890395029,0,9.90395319160295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.54061453990392,0,9.49190890395029,0,9.54061453990392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.9893272545329,0,9.49190890395029,0,8.9893272545329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.23653799707457,0,9.49190890395029,0,9.23653799707457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.39105819866003,0,9.49190890395029,0,8.39105819866003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.94758767417222,0,9.49190890395029,0,8.94758767417222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.69157494155538,0,9.49190890395029,0,8.69157494155538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.8546442175744,0,9.49190890395029,0,10.8546442175744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.79956290007073,0,9.49190890395029,0,8.79956290007073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.57203663804748,0,9.49190890395029,0,8.57203663804748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.70995279243933,0,9.49190890395029,0,9.70995279243933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.79367293570501,0,9.49190890395029,0,8.79367293570501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.73347108766461,0,9.49190890395029,0,8.73347108766461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.8513154551494,0,9.49190890395029,0,9.8513154551494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.71097660169286,0,9.49190890395029,0,8.71097660169286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.7455445306376,0,9.49190890395029,0,9.7455445306376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,9.23671562032599,0,9.49190890395029,0,9.23671562032599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.1486699572694,0,9.49190890395029,0,8.1486699572694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.6715715788583,0,9.49190890395029,0,10.6715715788583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.0884623940972,0,9.49190890395029,0,10.0884623940972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.80854562836242,0,9.49190890395029,0,8.80854562836242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.3072385754322,0,9.49190890395029,0,10.3072385754322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,10.0487713646295,0,9.49190890395029,0,10.0487713646295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.49190890395029,0,8.60187893121241,0,9.49190890395029,0,8.60187893121241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
