"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49945683318539,0,9.99588879584346,0,9.49945683318539,0,9.99588879584346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.7563717985409,0,9.49945683318539,0,10.7563717985409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.3633982236213,0,9.49945683318539,0,11.3633982236213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,12.2354261281693,0,9.49945683318539,0,12.2354261281693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.80741395302447,0,9.49945683318539,0,7.80741395302447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,15.3228373526661,0,9.49945683318539,0,15.3228373526661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.86018908053829,0,9.49945683318539,0,7.86018908053829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.83681531207806,0,9.49945683318539,0,8.83681531207806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.54654954068526,0,9.49945683318539,0,9.54654954068526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,12.0986655353597,0,9.49945683318539,0,12.0986655353597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.35333470901653,0,9.49945683318539,0,9.35333470901653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.3149373237593,0,9.49945683318539,0,8.3149373237593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.98812171824055,0,9.49945683318539,0,8.98812171824055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.36024785130628,0,9.49945683318539,0,8.36024785130628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.73158489773785,0,9.49945683318539,0,8.73158489773785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.85199093106359,0,9.49945683318539,0,9.85199093106359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.06762019888764,0,9.49945683318539,0,7.06762019888764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,6.69873438875788,0,9.49945683318539,0,6.69873438875788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.0857971734867,0,9.49945683318539,0,10.0857971734867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,5.62777501157781,0,9.49945683318539,0,5.62777501157781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.86823974178714,0,9.49945683318539,0,8.86823974178714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.33110934165517,0,9.49945683318539,0,9.33110934165517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.2607926702713,0,9.49945683318539,0,9.2607926702713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.60476831506912,0,9.49945683318539,0,8.60476831506912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.0512102511347,0,9.49945683318539,0,10.0512102511347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,12.0674890373696,0,9.49945683318539,0,12.0674890373696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,12.4403672365067,0,9.49945683318539,0,12.4403672365067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.15738395064423,0,9.49945683318539,0,8.15738395064423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.38034704228308,0,9.49945683318539,0,8.38034704228308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,15.463764191802,0,9.49945683318539,0,15.463764191802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,6.15606247906409,0,9.49945683318539,0,6.15606247906409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.0677799330556,0,9.49945683318539,0,11.0677799330556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.6859238338249,0,9.49945683318539,0,10.6859238338249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.0023724720429,0,9.49945683318539,0,7.0023724720429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.58142020564663,0,9.49945683318539,0,8.58142020564663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.4303414522504,0,9.49945683318539,0,9.4303414522504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.19524738270896,0,9.49945683318539,0,9.19524738270896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.8661325089688,0,9.49945683318539,0,11.8661325089688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.40709617565172,0,9.49945683318539,0,7.40709617565172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.8375404905097,0,9.49945683318539,0,11.8375404905097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.1604018737362,0,9.49945683318539,0,10.1604018737362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.2113687624904,0,9.49945683318539,0,11.2113687624904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,13.4243981032394,0,9.49945683318539,0,13.4243981032394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.18296687680118,0,9.49945683318539,0,7.18296687680118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,6.81240975151781,0,9.49945683318539,0,6.81240975151781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.5584816186046,0,9.49945683318539,0,10.5584816186046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.8034577800424,0,9.49945683318539,0,10.8034577800424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.79363149224009,0,9.49945683318539,0,8.79363149224009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.17292083404801,0,9.49945683318539,0,9.17292083404801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.19010236230784,0,9.49945683318539,0,8.19010236230784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.3753681830308,0,9.49945683318539,0,10.3753681830308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.8485296993683,0,9.49945683318539,0,9.8485296993683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.03272857813941,0,9.49945683318539,0,9.03272857813941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.65166611162463,0,9.49945683318539,0,7.65166611162463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.08712542533384,0,9.49945683318539,0,9.08712542533384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.0321851065961,0,9.49945683318539,0,10.0321851065961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.4500576110104,0,9.49945683318539,0,9.4500576110104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.5598909072603,0,9.49945683318539,0,10.5598909072603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.6131173116816,0,9.49945683318539,0,11.6131173116816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.06485579306515,0,9.49945683318539,0,8.06485579306515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.97221354123362,0,9.49945683318539,0,8.97221354123362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.4842512302184,0,9.49945683318539,0,10.4842512302184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.8019397646735,0,9.49945683318539,0,10.8019397646735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.99276028996438,0,9.49945683318539,0,9.99276028996438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.72652606427897,0,9.49945683318539,0,8.72652606427897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.92106579647165,0,9.49945683318539,0,9.92106579647165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.77040033386121,0,9.49945683318539,0,9.77040033386121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,13.9331030286284,0,9.49945683318539,0,13.9331030286284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,6.02266771616025,0,9.49945683318539,0,6.02266771616025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.76921957318324,0,9.49945683318539,0,8.76921957318324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,6.61998714696357,0,9.49945683318539,0,6.61998714696357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.45031767050128,0,9.49945683318539,0,8.45031767050128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.24137475238963,0,9.49945683318539,0,8.24137475238963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.33375672018811,0,9.49945683318539,0,8.33375672018811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.8381746867153,0,9.49945683318539,0,10.8381746867153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.9375165788928,0,9.49945683318539,0,10.9375165788928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.0166204058213,0,9.49945683318539,0,10.0166204058213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.8744412693503,0,9.49945683318539,0,10.8744412693503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,12.1121840369658,0,9.49945683318539,0,12.1121840369658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,12.7617327617017,0,9.49945683318539,0,12.7617327617017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.8498773005776,0,9.49945683318539,0,10.8498773005776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.03302027848154,0,9.49945683318539,0,8.03302027848154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,13.0269993428111,0,9.49945683318539,0,13.0269993428111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.34960025502929,0,9.49945683318539,0,9.34960025502929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.3624209495182,0,9.49945683318539,0,9.3624209495182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.604144380002,0,9.49945683318539,0,11.604144380002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.97117897535099,0,9.49945683318539,0,8.97117897535099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,7.04513329923409,0,9.49945683318539,0,7.04513329923409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.72040314443716,0,9.49945683318539,0,9.72040314443716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.74378742347893,0,9.49945683318539,0,9.74378742347893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,4.2448250109299,0,9.49945683318539,0,4.2448250109299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,5.47918952265679,0,9.49945683318539,0,5.47918952265679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,11.1966812545005,0,9.49945683318539,0,11.1966812545005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,9.52810932016498,0,9.49945683318539,0,9.52810932016498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,15.2553360833603,0,9.49945683318539,0,15.2553360833603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,4.49118063991894,0,9.49945683318539,0,4.49118063991894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,8.81590228909615,0,9.49945683318539,0,8.81590228909615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,9.49945683318539,0,10.9593679957905,0,9.49945683318539,0,10.9593679957905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
