"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9451833335548,0,11.7117119126829,0,10.9451833335548,0,11.7117119126829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.7666346577425,0,10.9451833335548,0,14.7666346577425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,8.45224892388669,0,10.9451833335548,0,8.45224892388669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.5383827537302,0,10.9451833335548,0,14.5383827537302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.2281627740681,0,10.9451833335548,0,14.2281627740681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,15.8745585876418,0,10.9451833335548,0,15.8745585876418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.6801969387488,0,10.9451833335548,0,10.6801969387488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,15.5796870724483,0,10.9451833335548,0,15.5796870724483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,7.72148702732213,0,10.9451833335548,0,7.72148702732213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,15.3646980033774,0,10.9451833335548,0,15.3646980033774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.2763508016016,0,10.9451833335548,0,12.2763508016016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.0394689541702,0,10.9451833335548,0,13.0394689541702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.2419926908219,0,10.9451833335548,0,11.2419926908219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.1232344646482,0,10.9451833335548,0,14.1232344646482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,7.20737808721202,0,10.9451833335548,0,7.20737808721202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.50162416552674,0,10.9451833335548,0,9.50162416552674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.2725876624469,0,10.9451833335548,0,13.2725876624469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.0762886391722,0,10.9451833335548,0,11.0762886391722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.1661352993862,0,10.9451833335548,0,10.1661352993862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.24276030209849,0,10.9451833335548,0,9.24276030209849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.647765964012,0,10.9451833335548,0,12.647765964012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.6520001098298,0,10.9451833335548,0,12.6520001098298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.7238593228541,0,10.9451833335548,0,9.7238593228541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.0106998559695,0,10.9451833335548,0,12.0106998559695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.4994099482355,0,10.9451833335548,0,10.4994099482355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.2408812816404,0,10.9451833335548,0,14.2408812816404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.9516976329017,0,10.9451833335548,0,12.9516976329017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.4201249544752,0,10.9451833335548,0,12.4201249544752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.9752639868646,0,10.9451833335548,0,10.9752639868646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.5197843023457,0,10.9451833335548,0,10.5197843023457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.8053416350283,0,10.9451833335548,0,12.8053416350283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,8.62454084117591,0,10.9451833335548,0,8.62454084117591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.2558631040615,0,10.9451833335548,0,12.2558631040615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.83128172046,0,10.9451833335548,0,10.83128172046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,15.0055343689156,0,10.9451833335548,0,15.0055343689156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.1864816431084,0,10.9451833335548,0,10.1864816431084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.5175793706767,0,10.9451833335548,0,12.5175793706767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.48756104007865,0,10.9451833335548,0,9.48756104007865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.31746793393646,0,10.9451833335548,0,9.31746793393646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.1482289775324,0,10.9451833335548,0,12.1482289775324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.5914980012873,0,10.9451833335548,0,12.5914980012873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.0620812539384,0,10.9451833335548,0,13.0620812539384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.1915090084376,0,10.9451833335548,0,11.1915090084376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.505660282161,0,10.9451833335548,0,12.505660282161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.0237325788843,0,10.9451833335548,0,14.0237325788843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.969780380387,0,10.9451833335548,0,13.969780380387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.4651086342135,0,10.9451833335548,0,14.4651086342135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.058317762493,0,10.9451833335548,0,12.058317762493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,17.2659931353768,0,10.9451833335548,0,17.2659931353768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.4114519618968,0,10.9451833335548,0,11.4114519618968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.8941906667772,0,10.9451833335548,0,10.8941906667772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.0073949226318,0,10.9451833335548,0,11.0073949226318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.5586432767917,0,10.9451833335548,0,11.5586432767917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.6273925038608,0,10.9451833335548,0,12.6273925038608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.4369229993516,0,10.9451833335548,0,11.4369229993516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.6988623427159,0,10.9451833335548,0,11.6988623427159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.711039557888,0,10.9451833335548,0,10.711039557888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.0564717296259,0,10.9451833335548,0,10.0564717296259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.5075414184823,0,10.9451833335548,0,12.5075414184823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,16.4567141285537,0,10.9451833335548,0,16.4567141285537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.4287512090798,0,10.9451833335548,0,13.4287512090798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.2320649154945,0,10.9451833335548,0,11.2320649154945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,8.93649548340343,0,10.9451833335548,0,8.93649548340343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,16.5061955941213,0,10.9451833335548,0,16.5061955941213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.4659065265197,0,10.9451833335548,0,12.4659065265197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.5327259895647,0,10.9451833335548,0,10.5327259895647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.1765806721644,0,10.9451833335548,0,12.1765806721644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.525803124963,0,10.9451833335548,0,9.525803124963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,14.0226662029478,0,10.9451833335548,0,14.0226662029478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.9766972764823,0,10.9451833335548,0,11.9766972764823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.9075516468213,0,10.9451833335548,0,13.9075516468213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.537486800431,0,10.9451833335548,0,12.537486800431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.2512019604211,0,10.9451833335548,0,10.2512019604211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,6.51973255279079,0,10.9451833335548,0,6.51973255279079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.85103421714037,0,10.9451833335548,0,9.85103421714037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.5917595627353,0,10.9451833335548,0,11.5917595627353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.9465291016348,0,10.9451833335548,0,10.9465291016348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.9809175594663,0,10.9451833335548,0,10.9809175594663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.1349611897635,0,10.9451833335548,0,11.1349611897635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.7838928602114,0,10.9451833335548,0,10.7838928602114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.9283914015472,0,10.9451833335548,0,11.9283914015472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.9937021438672,0,10.9451833335548,0,10.9937021438672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.0274342484111,0,10.9451833335548,0,13.0274342484111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.026902529857,0,10.9451833335548,0,12.026902529857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,15.7444245492463,0,10.9451833335548,0,15.7444245492463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.8960812567586,0,10.9451833335548,0,10.8960812567586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.727011669844,0,10.9451833335548,0,11.727011669844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.0050916781812,0,10.9451833335548,0,13.0050916781812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.98898740857907,0,10.9451833335548,0,9.98898740857907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.91480374879983,0,10.9451833335548,0,9.91480374879983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.2324467950196,0,10.9451833335548,0,12.2324467950196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,11.2238877704854,0,10.9451833335548,0,11.2238877704854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,13.0242163394587,0,10.9451833335548,0,13.0242163394587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.6082496488427,0,10.9451833335548,0,10.6082496488427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,15.8287814791235,0,10.9451833335548,0,15.8287814791235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,9.45862836754866,0,10.9451833335548,0,9.45862836754866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,12.4175323645973,0,10.9451833335548,0,12.4175323645973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.9451833335548,0,10.4480928350897,0,10.9451833335548,0,10.4480928350897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
