"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4450059381225,0,10.7929283837343,0,12.4450059381225,0,10.7929283837343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.2809252272186,0,12.4450059381225,0,16.2809252272186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.2433352143905,0,12.4450059381225,0,10.2433352143905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.8779759987478,0,12.4450059381225,0,11.8779759987478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.777392625879,0,12.4450059381225,0,13.777392625879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,15.6724425029778,0,12.4450059381225,0,15.6724425029778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,7.64284878869443,0,12.4450059381225,0,7.64284878869443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.2209145932942,0,12.4450059381225,0,12.2209145932942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.2534912424701,0,12.4450059381225,0,10.2534912424701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,14.6109268875087,0,12.4450059381225,0,14.6109268875087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.6471533821818,0,12.4450059381225,0,12.6471533821818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,7.79023232115046,0,12.4450059381225,0,7.79023232115046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,8.35280846535605,0,12.4450059381225,0,8.35280846535605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.6409895425776,0,12.4450059381225,0,12.6409895425776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,15.3216288085053,0,12.4450059381225,0,15.3216288085053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.2752187474337,0,12.4450059381225,0,13.2752187474337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.2587397394941,0,12.4450059381225,0,11.2587397394941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.9831784277906,0,12.4450059381225,0,13.9831784277906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.0309495519537,0,12.4450059381225,0,11.0309495519537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.0406973535022,0,12.4450059381225,0,13.0406973535022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,15.1302083019097,0,12.4450059381225,0,15.1302083019097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.1547276866979,0,12.4450059381225,0,13.1547276866979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,14.6244829507787,0,12.4450059381225,0,14.6244829507787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.9681478947269,0,12.4450059381225,0,10.9681478947269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.0448463230429,0,12.4450059381225,0,13.0448463230429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.2126766259861,0,12.4450059381225,0,13.2126766259861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.5044449935431,0,12.4450059381225,0,12.5044449935431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,6.61797658346027,0,12.4450059381225,0,6.61797658346027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.0867807432792,0,12.4450059381225,0,10.0867807432792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.99413145032555,0,12.4450059381225,0,9.99413145032555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.7156443171805,0,12.4450059381225,0,11.7156443171805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.1939136247951,0,12.4450059381225,0,10.1939136247951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,15.0789656866558,0,12.4450059381225,0,15.0789656866558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.4387438456254,0,12.4450059381225,0,12.4387438456254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.2203811814898,0,12.4450059381225,0,16.2203811814898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.2770046824176,0,12.4450059381225,0,16.2770046824176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.34330252723285,0,12.4450059381225,0,9.34330252723285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.5548561847981,0,12.4450059381225,0,10.5548561847981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.449399398423,0,12.4450059381225,0,12.449399398423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.8257247264226,0,12.4450059381225,0,16.8257247264226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,15.858892117071,0,12.4450059381225,0,15.858892117071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.33521149122539,0,12.4450059381225,0,9.33521149122539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.7275356823995,0,12.4450059381225,0,10.7275356823995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,7.97979942310532,0,12.4450059381225,0,7.97979942310532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.4559476179352,0,12.4450059381225,0,10.4559476179352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.6612414195075,0,12.4450059381225,0,13.6612414195075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,14.7937908845902,0,12.4450059381225,0,14.7937908845902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.6189616854829,0,12.4450059381225,0,10.6189616854829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.9442051064196,0,12.4450059381225,0,16.9442051064196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.9051229732618,0,12.4450059381225,0,13.9051229732618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.6149473200341,0,12.4450059381225,0,12.6149473200341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,17.5265379777724,0,12.4450059381225,0,17.5265379777724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.1427814587783,0,12.4450059381225,0,13.1427814587783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.8283349775818,0,12.4450059381225,0,11.8283349775818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.0652986990365,0,12.4450059381225,0,16.0652986990365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.6352942119596,0,12.4450059381225,0,11.6352942119596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,8.35031177943301,0,12.4450059381225,0,8.35031177943301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.9850552130746,0,12.4450059381225,0,11.9850552130746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.5467316042151,0,12.4450059381225,0,12.5467316042151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.7050006058632,0,12.4450059381225,0,13.7050006058632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.27727330337,0,12.4450059381225,0,12.27727330337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,17.4153089580515,0,12.4450059381225,0,17.4153089580515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,6.71587154070923,0,12.4450059381225,0,6.71587154070923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.3677515571636,0,12.4450059381225,0,12.3677515571636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.1637965432367,0,12.4450059381225,0,12.1637965432367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.1397706502583,0,12.4450059381225,0,13.1397706502583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.7695726429096,0,12.4450059381225,0,12.7695726429096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,15.2576992208568,0,12.4450059381225,0,15.2576992208568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.602682094439,0,12.4450059381225,0,13.602682094439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.1063319816013,0,12.4450059381225,0,12.1063319816013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.4814992957362,0,12.4450059381225,0,16.4814992957362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.9757506315981,0,12.4450059381225,0,12.9757506315981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.22456562330281,0,12.4450059381225,0,9.22456562330281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,14.205037447177,0,12.4450059381225,0,14.205037447177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.6326875663704,0,12.4450059381225,0,13.6326875663704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,14.0575587690432,0,12.4450059381225,0,14.0575587690432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.3831812472006,0,12.4450059381225,0,13.3831812472006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.8565542062917,0,12.4450059381225,0,11.8565542062917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.533762037624,0,12.4450059381225,0,16.533762037624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.8355476156988,0,12.4450059381225,0,11.8355476156988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,8.69974454516357,0,12.4450059381225,0,8.69974454516357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.4170599904643,0,12.4450059381225,0,13.4170599904643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,8.01765063533526,0,12.4450059381225,0,8.01765063533526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.8641822730361,0,12.4450059381225,0,12.8641822730361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.8938036135369,0,12.4450059381225,0,12.8938036135369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,8.94427755132927,0,12.4450059381225,0,8.94427755132927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,15.3938034498408,0,12.4450059381225,0,15.3938034498408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.125246702038,0,12.4450059381225,0,10.125246702038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.6499412552341,0,12.4450059381225,0,12.6499412552341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.2668767807078,0,12.4450059381225,0,11.2668767807078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,8.89805917726292,0,12.4450059381225,0,8.89805917726292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.2060548162202,0,12.4450059381225,0,13.2060548162202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.5129694685698,0,12.4450059381225,0,12.5129694685698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,16.2419035332946,0,12.4450059381225,0,16.2419035332946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.76706130147386,0,12.4450059381225,0,9.76706130147386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.20779464167531,0,12.4450059381225,0,9.20779464167531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.85962371357942,0,12.4450059381225,0,9.85962371357942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.5759726091691,0,12.4450059381225,0,13.5759726091691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.4060348037346,0,12.4450059381225,0,10.4060348037346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,5.32865930370327,0,12.4450059381225,0,5.32865930370327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,12.0239405051757,0,12.4450059381225,0,12.0239405051757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.4966757422816,0,12.4450059381225,0,11.4966757422816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,9.07403710497721,0,12.4450059381225,0,9.07403710497721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,13.7952304593302,0,12.4450059381225,0,13.7952304593302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,11.3990304340081,0,12.4450059381225,0,11.3990304340081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.4450059381225,0,10.0510367673887,0,12.4450059381225,0,10.0510367673887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
