"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87522233530713,0,9.4050863199106,0,9.87522233530713,0,9.4050863199106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.5985833618122,0,9.87522233530713,0,11.5985833618122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.4060419794183,0,9.87522233530713,0,11.4060419794183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.81811686342546,0,9.87522233530713,0,9.81811686342546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.46474666657733,0,9.87522233530713,0,9.46474666657733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.441565046811,0,9.87522233530713,0,10.441565046811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.55844444751945,0,9.87522233530713,0,8.55844444751945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.4012440394435,0,9.87522233530713,0,11.4012440394435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.91700486983822,0,9.87522233530713,0,9.91700486983822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.41298132489405,0,9.87522233530713,0,8.41298132489405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.30558618135916,0,9.87522233530713,0,9.30558618135916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.45717211396378,0,9.87522233530713,0,8.45717211396378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.37480304847357,0,9.87522233530713,0,8.37480304847357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.2571349043237,0,9.87522233530713,0,7.2571349043237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.71558729909665,0,9.87522233530713,0,9.71558729909665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.11098631546971,0,9.87522233530713,0,7.11098631546971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.57721230254855,0,9.87522233530713,0,8.57721230254855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.0466246677878,0,9.87522233530713,0,10.0466246677878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.5833441332417,0,9.87522233530713,0,10.5833441332417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.22949141790326,0,9.87522233530713,0,7.22949141790326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.52058812157454,0,9.87522233530713,0,8.52058812157454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.73470769496318,0,9.87522233530713,0,9.73470769496318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.56719583721419,0,9.87522233530713,0,9.56719583721419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.6812926124475,0,9.87522233530713,0,10.6812926124475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.85910345765101,0,9.87522233530713,0,9.85910345765101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.02655137253749,0,9.87522233530713,0,9.02655137253749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.28577813933716,0,9.87522233530713,0,8.28577813933716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.0452672478558,0,9.87522233530713,0,10.0452672478558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.5208471194136,0,9.87522233530713,0,8.5208471194136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,12.1882062760723,0,9.87522233530713,0,12.1882062760723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.85572523671928,0,9.87522233530713,0,8.85572523671928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.5264414468779,0,9.87522233530713,0,9.5264414468779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.45122468463642,0,9.87522233530713,0,8.45122468463642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.0222777753418,0,9.87522233530713,0,10.0222777753418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.09903204962801,0,9.87522233530713,0,9.09903204962801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.42078573128505,0,9.87522233530713,0,8.42078573128505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.7596102748432,0,9.87522233530713,0,11.7596102748432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.0842258149829,0,9.87522233530713,0,10.0842258149829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.3308595729363,0,9.87522233530713,0,10.3308595729363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.8582224946906,0,9.87522233530713,0,10.8582224946906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.45468731820528,0,9.87522233530713,0,9.45468731820528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.12818241621341,0,9.87522233530713,0,9.12818241621341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.8153103501253,0,9.87522233530713,0,10.8153103501253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.14789336867308,0,9.87522233530713,0,9.14789336867308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.04729884045224,0,9.87522233530713,0,7.04729884045224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.25069603906296,0,9.87522233530713,0,7.25069603906296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.8831216632172,0,9.87522233530713,0,11.8831216632172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.0106860886526,0,9.87522233530713,0,11.0106860886526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.09787771696263,0,9.87522233530713,0,7.09787771696263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.5845561433275,0,9.87522233530713,0,10.5845561433275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.3488597082031,0,9.87522233530713,0,10.3488597082031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.60474411419002,0,9.87522233530713,0,9.60474411419002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.06467207232116,0,9.87522233530713,0,9.06467207232116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.2435084194606,0,9.87522233530713,0,10.2435084194606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.9241971635486,0,9.87522233530713,0,10.9241971635486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.97583937560992,0,9.87522233530713,0,9.97583937560992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.52165891713192,0,9.87522233530713,0,9.52165891713192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.38609803784392,0,9.87522233530713,0,8.38609803784392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.99025631816465,0,9.87522233530713,0,9.99025631816465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.3568821784731,0,9.87522233530713,0,10.3568821784731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.6911943412273,0,9.87522233530713,0,10.6911943412273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.58053422981086,0,9.87522233530713,0,7.58053422981086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.20111333889,0,9.87522233530713,0,11.20111333889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.73776748308324,0,9.87522233530713,0,8.73776748308324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.73000080132537,0,9.87522233530713,0,9.73000080132537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.9116738452982,0,9.87522233530713,0,10.9116738452982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,6.8548350729549,0,9.87522233530713,0,6.8548350729549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.85839976645408,0,9.87522233530713,0,8.85839976645408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.98291416218032,0,9.87522233530713,0,9.98291416218032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.0965205832349,0,9.87522233530713,0,10.0965205832349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.9443483636448,0,9.87522233530713,0,10.9443483636448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.73262908113305,0,9.87522233530713,0,8.73262908113305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.66715257210795,0,9.87522233530713,0,7.66715257210795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.82975046121852,0,9.87522233530713,0,9.82975046121852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.3689686269584,0,9.87522233530713,0,11.3689686269584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.92714473298889,0,9.87522233530713,0,9.92714473298889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,8.95712986544691,0,9.87522233530713,0,8.95712986544691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.0447428597967,0,9.87522233530713,0,10.0447428597967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.695364228504,0,9.87522233530713,0,11.695364228504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,10.1556046042804,0,9.87522233530713,0,10.1556046042804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.79554106377141,0,9.87522233530713,0,9.79554106377141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.6499565701634,0,9.87522233530713,0,9.6499565701634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.75151134307004,0,9.87522233530713,0,9.75151134307004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.8618307619426,0,9.87522233530713,0,11.8618307619426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.80229901904737,0,9.87522233530713,0,9.80229901904737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.41325677803404,0,9.87522233530713,0,7.41325677803404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.04981934314443,0,9.87522233530713,0,9.04981934314443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.04495426143905,0,9.87522233530713,0,9.04495426143905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,7.86364909644178,0,9.87522233530713,0,7.86364909644178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.30384725095105,0,9.87522233530713,0,9.30384725095105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.63214142792402,0,9.87522233530713,0,9.63214142792402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.46867754058209,0,9.87522233530713,0,9.46867754058209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,9.84336156706671,0,9.87522233530713,0,9.84336156706671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.87522233530713,0,11.2086159757417,0,9.87522233530713,0,11.2086159757417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
