"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9772945039428,0,9.93608889875904,0,9.9772945039428,0,9.93608889875904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.97631237831427,0,9.9772945039428,0,8.97631237831427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.8675403617442,0,9.9772945039428,0,10.8675403617442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,7.31290008555362,0,9.9772945039428,0,7.31290008555362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.1107126299491,0,9.9772945039428,0,10.1107126299491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.6961478278561,0,9.9772945039428,0,10.6961478278561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.2639473685111,0,9.9772945039428,0,11.2639473685111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.28787417995619,0,9.9772945039428,0,8.28787417995619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.0212056728267,0,9.9772945039428,0,10.0212056728267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.343677858692,0,9.9772945039428,0,11.343677858692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.1508464461674,0,9.9772945039428,0,11.1508464461674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.1166793628723,0,9.9772945039428,0,10.1166793628723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.22369598166631,0,9.9772945039428,0,9.22369598166631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.6144556032428,0,9.9772945039428,0,11.6144556032428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.06144029642967,0,9.9772945039428,0,9.06144029642967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.824872052214,0,9.9772945039428,0,10.824872052214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.20442150533156,0,9.9772945039428,0,9.20442150533156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.997420148926,0,9.9772945039428,0,11.997420148926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.592519267343,0,9.9772945039428,0,10.592519267343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.9729275380402,0,9.9772945039428,0,9.9729275380402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.1120762265575,0,9.9772945039428,0,10.1120762265575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.5706503114626,0,9.9772945039428,0,10.5706503114626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.46089487565406,0,9.9772945039428,0,9.46089487565406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.86378818117773,0,9.9772945039428,0,9.86378818117773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.2743429373885,0,9.9772945039428,0,10.2743429373885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,12.6088427165153,0,9.9772945039428,0,12.6088427165153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.04338912849895,0,9.9772945039428,0,8.04338912849895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.63404310735573,0,9.9772945039428,0,8.63404310735573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.38405249348244,0,9.9772945039428,0,9.38405249348244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,7.42188893706625,0,9.9772945039428,0,7.42188893706625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.3943838436803,0,9.9772945039428,0,11.3943838436803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.2880668157941,0,9.9772945039428,0,9.2880668157941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.65771205268924,0,9.9772945039428,0,9.65771205268924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.9812862227204,0,9.9772945039428,0,10.9812862227204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.19046243208202,0,9.9772945039428,0,8.19046243208202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.59502004438128,0,9.9772945039428,0,8.59502004438128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.3184479512322,0,9.9772945039428,0,11.3184479512322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,12.2093951113263,0,9.9772945039428,0,12.2093951113263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.65660838897591,0,9.9772945039428,0,9.65660838897591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.5483111356564,0,9.9772945039428,0,10.5483111356564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.0288530077889,0,9.9772945039428,0,11.0288530077889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.1137464706692,0,9.9772945039428,0,11.1137464706692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.0634244665421,0,9.9772945039428,0,11.0634244665421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.780312613276,0,9.9772945039428,0,11.780312613276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.4995266480375,0,9.9772945039428,0,10.4995266480375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.8055013259088,0,9.9772945039428,0,11.8055013259088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.92056498992444,0,9.9772945039428,0,8.92056498992444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.15848935090333,0,9.9772945039428,0,8.15848935090333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.43619577982,0,9.9772945039428,0,10.43619577982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.36128033039762,0,9.9772945039428,0,9.36128033039762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.0243917631423,0,9.9772945039428,0,10.0243917631423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.99973319930049,0,9.9772945039428,0,8.99973319930049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,12.1365440632291,0,9.9772945039428,0,12.1365440632291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.1532190867477,0,9.9772945039428,0,10.1532190867477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,7.90958883078466,0,9.9772945039428,0,7.90958883078466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,12.6122799219518,0,9.9772945039428,0,12.6122799219518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.2275711359911,0,9.9772945039428,0,10.2275711359911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.2033103451727,0,9.9772945039428,0,10.2033103451727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.3037446574752,0,9.9772945039428,0,10.3037446574752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.6968390672242,0,9.9772945039428,0,10.6968390672242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.6488459365908,0,9.9772945039428,0,11.6488459365908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.58953206872218,0,9.9772945039428,0,8.58953206872218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.0119553074914,0,9.9772945039428,0,10.0119553074914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.55199042619398,0,9.9772945039428,0,9.55199042619398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.0244477022815,0,9.9772945039428,0,11.0244477022815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.93832807492199,0,9.9772945039428,0,8.93832807492199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.17873355879439,0,9.9772945039428,0,8.17873355879439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.5630902027482,0,9.9772945039428,0,10.5630902027482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,6.98994567041258,0,9.9772945039428,0,6.98994567041258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.74801863081988,0,9.9772945039428,0,9.74801863081988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.92178088519129,0,9.9772945039428,0,8.92178088519129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,11.1271035385174,0,9.9772945039428,0,11.1271035385174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,12.7673892392052,0,9.9772945039428,0,12.7673892392052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.2649223520009,0,9.9772945039428,0,10.2649223520009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,9.38988257899706,0,9.9772945039428,0,9.38988257899706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,8.72316934528461,0,9.9772945039428,0,8.72316934528461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.9962415534643,0,9.9772945039428,0,10.9962415534643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.4330118771517,0,9.9772945039428,0,10.4330118771517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.9772945039428,0,10.1470768284471,0,9.9772945039428,0,10.1470768284471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
