"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5110968575665,0,10.6506784853801,0,10.5110968575665,0,10.6506784853801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.0418568833848,0,10.5110968575665,0,11.0418568833848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.7644545873672,0,10.5110968575665,0,10.7644545873672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.51827983183309,0,10.5110968575665,0,9.51827983183309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.41611837191881,0,10.5110968575665,0,8.41611837191881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.7627254910037,0,10.5110968575665,0,12.7627254910037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.91831777109048,0,10.5110968575665,0,9.91831777109048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.63206640254833,0,10.5110968575665,0,9.63206640254833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.7949707472393,0,10.5110968575665,0,8.7949707472393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.0462173542892,0,10.5110968575665,0,12.0462173542892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.17925055129197,0,10.5110968575665,0,8.17925055129197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.0248969602373,0,10.5110968575665,0,11.0248969602373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.0418678396228,0,10.5110968575665,0,8.0418678396228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.09313130140475,0,10.5110968575665,0,9.09313130140475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.4654452432501,0,10.5110968575665,0,10.4654452432501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.94747765924815,0,10.5110968575665,0,8.94747765924815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.05976475674425,0,10.5110968575665,0,9.05976475674425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.5483359378129,0,10.5110968575665,0,12.5483359378129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,7.76022589613233,0,10.5110968575665,0,7.76022589613233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.55366235052187,0,10.5110968575665,0,9.55366235052187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.79695887300241,0,10.5110968575665,0,8.79695887300241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.98667921031806,0,10.5110968575665,0,9.98667921031806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.35610839794986,0,10.5110968575665,0,9.35610839794986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.6034132322691,0,10.5110968575665,0,11.6034132322691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.68574623510228,0,10.5110968575665,0,9.68574623510228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.0547190258521,0,10.5110968575665,0,11.0547190258521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.15384677845291,0,10.5110968575665,0,9.15384677845291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.3581652208835,0,10.5110968575665,0,9.3581652208835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.6283851024602,0,10.5110968575665,0,11.6283851024602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.13203473076723,0,10.5110968575665,0,9.13203473076723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.5173928657824,0,10.5110968575665,0,10.5173928657824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.51578796546343,0,10.5110968575665,0,9.51578796546343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.4802556395221,0,10.5110968575665,0,10.4802556395221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.6656201635492,0,10.5110968575665,0,11.6656201635492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.575120518965,0,10.5110968575665,0,9.575120518965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.57674829267334,0,10.5110968575665,0,9.57674829267334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.66782271918366,0,10.5110968575665,0,9.66782271918366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.0092112069296,0,10.5110968575665,0,11.0092112069296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.4447168476626,0,10.5110968575665,0,10.4447168476626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.15457687856259,0,10.5110968575665,0,9.15457687856259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.00785736624723,0,10.5110968575665,0,8.00785736624723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.9341736356371,0,10.5110968575665,0,12.9341736356371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.8292193116433,0,10.5110968575665,0,10.8292193116433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.01073508315802,0,10.5110968575665,0,9.01073508315802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.35449487231861,0,10.5110968575665,0,9.35449487231861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.13787564217371,0,10.5110968575665,0,9.13787564217371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.5618479724772,0,10.5110968575665,0,11.5618479724772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.39617531715494,0,10.5110968575665,0,9.39617531715494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.980787015313,0,10.5110968575665,0,10.980787015313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.69193683584644,0,10.5110968575665,0,9.69193683584644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.6157297142974,0,10.5110968575665,0,11.6157297142974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.1860756685593,0,10.5110968575665,0,11.1860756685593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.6768932328005,0,10.5110968575665,0,10.6768932328005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.26972828512649,0,10.5110968575665,0,8.26972828512649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.029999162453,0,10.5110968575665,0,11.029999162453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.614773584736,0,10.5110968575665,0,8.614773584736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.4277121781262,0,10.5110968575665,0,9.4277121781262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.10409423030552,0,10.5110968575665,0,9.10409423030552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.0225319539989,0,10.5110968575665,0,10.0225319539989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.6536657501627,0,10.5110968575665,0,12.6536657501627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.04494530376457,0,10.5110968575665,0,9.04494530376457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.37342845474964,0,10.5110968575665,0,9.37342845474964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.56166676700029,0,10.5110968575665,0,9.56166676700029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.01019368379746,0,10.5110968575665,0,8.01019368379746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.2149750756825,0,10.5110968575665,0,12.2149750756825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.9425111031817,0,10.5110968575665,0,10.9425111031817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.8971315188474,0,10.5110968575665,0,10.8971315188474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.44006785652878,0,10.5110968575665,0,9.44006785652878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.7012699245698,0,10.5110968575665,0,10.7012699245698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.33441956547033,0,10.5110968575665,0,9.33441956547033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.7701652532165,0,10.5110968575665,0,9.7701652532165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.5465029052826,0,10.5110968575665,0,12.5465029052826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.2799883758355,0,10.5110968575665,0,10.2799883758355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,12.2645797910876,0,10.5110968575665,0,12.2645797910876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.49286244175,0,10.5110968575665,0,11.49286244175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,10.1288938334477,0,10.5110968575665,0,10.1288938334477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.27604368916684,0,10.5110968575665,0,9.27604368916684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,7.89074514585602,0,10.5110968575665,0,7.89074514585602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,9.03522484242532,0,10.5110968575665,0,9.03522484242532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,8.96077363127033,0,10.5110968575665,0,8.96077363127033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5110968575665,0,11.4516174868686,0,10.5110968575665,0,11.4516174868686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
