"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.36665265717,0,11.4895350869087,0,11.36665265717,0,11.4895350869087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,8.22266805098601,0,11.36665265717,0,8.22266805098601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,8.66933884906472,0,11.36665265717,0,8.66933884906472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,14.2441727012434,0,11.36665265717,0,14.2441727012434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.3293783754964,0,11.36665265717,0,11.3293783754964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.449137332764,0,11.36665265717,0,10.449137332764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,6.77397992827232,0,11.36665265717,0,6.77397992827232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.9516741010011,0,11.36665265717,0,10.9516741010011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.81809241325827,0,11.36665265717,0,9.81809241325827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.37832536106817,0,11.36665265717,0,9.37832536106817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.2287114488881,0,11.36665265717,0,12.2287114488881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.1594508960736,0,11.36665265717,0,12.1594508960736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,15.1547428392658,0,11.36665265717,0,15.1547428392658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,7.11278624271967,0,11.36665265717,0,7.11278624271967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.9940610202655,0,11.36665265717,0,11.9940610202655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.58930018741368,0,11.36665265717,0,9.58930018741368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.40237969561252,0,11.36665265717,0,9.40237969561252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.2468315539982,0,11.36665265717,0,12.2468315539982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.8109111167241,0,11.36665265717,0,11.8109111167241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,8.33138610673531,0,11.36665265717,0,8.33138610673531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.2792080014795,0,11.36665265717,0,10.2792080014795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.1148129281831,0,11.36665265717,0,12.1148129281831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.0116194317197,0,11.36665265717,0,12.0116194317197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.4174316662155,0,11.36665265717,0,10.4174316662155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.5944003809826,0,11.36665265717,0,10.5944003809826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.3669949849608,0,11.36665265717,0,11.3669949849608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.1180439535258,0,11.36665265717,0,11.1180439535258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.5609524094876,0,11.36665265717,0,11.5609524094876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.3438756459048,0,11.36665265717,0,11.3438756459048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.784148477527,0,11.36665265717,0,10.784148477527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.3232848855537,0,11.36665265717,0,10.3232848855537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.8502623796839,0,11.36665265717,0,10.8502623796839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.9475904551391,0,11.36665265717,0,11.9475904551391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.6628350815783,0,11.36665265717,0,10.6628350815783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,8.4912170688582,0,11.36665265717,0,8.4912170688582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,8.20158510557995,0,11.36665265717,0,8.20158510557995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.99969272053838,0,11.36665265717,0,9.99969272053838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.4568404626942,0,11.36665265717,0,12.4568404626942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.70458144786966,0,11.36665265717,0,9.70458144786966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.5350908761288,0,11.36665265717,0,12.5350908761288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.73157316729043,0,11.36665265717,0,9.73157316729043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.75122518495211,0,11.36665265717,0,9.75122518495211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.9361281508211,0,11.36665265717,0,12.9361281508211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,13.2597659028008,0,11.36665265717,0,13.2597659028008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.82541390221565,0,11.36665265717,0,9.82541390221565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.9668881365335,0,11.36665265717,0,9.9668881365335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,13.9825954485871,0,11.36665265717,0,13.9825954485871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.4890402535971,0,11.36665265717,0,12.4890402535971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,5.59517392280809,0,11.36665265717,0,5.59517392280809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.5011339774522,0,11.36665265717,0,11.5011339774522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,13.6662317003117,0,11.36665265717,0,13.6662317003117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.1998871563423,0,11.36665265717,0,12.1998871563423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,14.6255959358206,0,11.36665265717,0,14.6255959358206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.38904730078919,0,11.36665265717,0,9.38904730078919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,10.6618820846217,0,11.36665265717,0,10.6618820846217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,14.0637344825026,0,11.36665265717,0,14.0637344825026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.68477334726527,0,11.36665265717,0,9.68477334726527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.4953543825103,0,11.36665265717,0,11.4953543825103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,14.8315709259495,0,11.36665265717,0,14.8315709259495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.3602857323581,0,11.36665265717,0,12.3602857323581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.3810354716842,0,11.36665265717,0,12.3810354716842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.88224134684327,0,11.36665265717,0,9.88224134684327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.87642283433871,0,11.36665265717,0,9.87642283433871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.15276875070913,0,11.36665265717,0,9.15276875070913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.32383552630591,0,11.36665265717,0,9.32383552630591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,13.8905136661117,0,11.36665265717,0,13.8905136661117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,14.6070532737097,0,11.36665265717,0,14.6070532737097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,12.2349577791365,0,11.36665265717,0,12.2349577791365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,9.28225483401372,0,11.36665265717,0,9.28225483401372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.36665265717,0,11.5863927482339,0,11.36665265717,0,11.5863927482339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
