"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5884762748665,0,9.91800124618471,0,10.5884762748665,0,9.91800124618471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.2300432005505,0,10.5884762748665,0,10.2300432005505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.8571755588548,0,10.5884762748665,0,11.8571755588548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.4585540387599,0,10.5884762748665,0,10.4585540387599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8528796460733,0,10.5884762748665,0,10.8528796460733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.70595152232212,0,10.5884762748665,0,9.70595152232212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.4333220740211,0,10.5884762748665,0,10.4333220740211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.1665891395929,0,10.5884762748665,0,10.1665891395929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.5938688841209,0,10.5884762748665,0,10.5938688841209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.99879492861408,0,10.5884762748665,0,9.99879492861408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.0941034006647,0,10.5884762748665,0,11.0941034006647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.2784180201862,0,10.5884762748665,0,10.2784180201862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.1487851661649,0,10.5884762748665,0,11.1487851661649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.882403626983,0,10.5884762748665,0,10.882403626983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.1168193167581,0,10.5884762748665,0,10.1168193167581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.97145356929317,0,10.5884762748665,0,9.97145356929317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.94518886844264,0,10.5884762748665,0,9.94518886844264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.1026617581874,0,10.5884762748665,0,10.1026617581874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.7202074919895,0,10.5884762748665,0,10.7202074919895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.4155623487506,0,10.5884762748665,0,10.4155623487506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.171100800324,0,10.5884762748665,0,10.171100800324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.5458847731344,0,10.5884762748665,0,10.5458847731344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.9081902322352,0,10.5884762748665,0,11.9081902322352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.5474946136435,0,10.5884762748665,0,11.5474946136435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.4225425367515,0,10.5884762748665,0,10.4225425367515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.2928249501382,0,10.5884762748665,0,11.2928249501382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.3945446938234,0,10.5884762748665,0,10.3945446938234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.4570082130158,0,10.5884762748665,0,10.4570082130158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.0870595701537,0,10.5884762748665,0,10.0870595701537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.97592328941739,0,10.5884762748665,0,9.97592328941739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.54581529375973,0,10.5884762748665,0,9.54581529375973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.9789209893158,0,10.5884762748665,0,10.9789209893158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.7241683919187,0,10.5884762748665,0,10.7241683919187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.7869463478833,0,10.5884762748665,0,10.7869463478833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.5611177266847,0,10.5884762748665,0,10.5611177266847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.3824017299337,0,10.5884762748665,0,10.3824017299337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.9339366353687,0,10.5884762748665,0,10.9339366353687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.2978169515974,0,10.5884762748665,0,11.2978169515974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8794553508989,0,10.5884762748665,0,10.8794553508989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8854209565707,0,10.5884762748665,0,10.8854209565707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.7454948912501,0,10.5884762748665,0,9.7454948912501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.2546666240754,0,10.5884762748665,0,11.2546666240754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.3865972993021,0,10.5884762748665,0,10.3865972993021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.3092596737284,0,10.5884762748665,0,10.3092596737284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.93163465071302,0,10.5884762748665,0,9.93163465071302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.73935996847606,0,10.5884762748665,0,9.73935996847606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.68163485841467,0,10.5884762748665,0,9.68163485841467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.1923606445717,0,10.5884762748665,0,11.1923606445717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.4031184241106,0,10.5884762748665,0,10.4031184241106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.72072311957,0,10.5884762748665,0,10.72072311957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.4809837255052,0,10.5884762748665,0,10.4809837255052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.901074242506,0,10.5884762748665,0,10.901074242506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.6799288740982,0,10.5884762748665,0,10.6799288740982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.223214966486,0,10.5884762748665,0,10.223214966486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.7140990162217,0,10.5884762748665,0,10.7140990162217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,8.97945648862842,0,10.5884762748665,0,8.97945648862842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.3004514754393,0,10.5884762748665,0,11.3004514754393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.1018683797985,0,10.5884762748665,0,10.1018683797985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.2748791172798,0,10.5884762748665,0,10.2748791172798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8607789332813,0,10.5884762748665,0,10.8607789332813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.85758384394489,0,10.5884762748665,0,9.85758384394489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,12.3142587169078,0,10.5884762748665,0,12.3142587169078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.3483311271793,0,10.5884762748665,0,10.3483311271793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8917238144986,0,10.5884762748665,0,10.8917238144986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.687836055942,0,10.5884762748665,0,10.687836055942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.55470331044177,0,10.5884762748665,0,9.55470331044177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8881625919924,0,10.5884762748665,0,10.8881625919924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.1601721130242,0,10.5884762748665,0,10.1601721130242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.5481296070531,0,10.5884762748665,0,10.5481296070531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.1786870399309,0,10.5884762748665,0,9.1786870399309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.80813220423812,0,10.5884762748665,0,9.80813220423812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.1857386767951,0,10.5884762748665,0,10.1857386767951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.9751867869888,0,10.5884762748665,0,10.9751867869888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.37889748125186,0,10.5884762748665,0,9.37889748125186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.63893219782471,0,10.5884762748665,0,9.63893219782471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.6578948382891,0,10.5884762748665,0,10.6578948382891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.7705798900525,0,10.5884762748665,0,10.7705798900525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.6815766237293,0,10.5884762748665,0,10.6815766237293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.2284797219795,0,10.5884762748665,0,10.2284797219795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.0839171684152,0,10.5884762748665,0,11.0839171684152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.3751892713457,0,10.5884762748665,0,10.3751892713457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.7062927461183,0,10.5884762748665,0,10.7062927461183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.4163793953226,0,10.5884762748665,0,11.4163793953226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.9589602096348,0,10.5884762748665,0,10.9589602096348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8733637161363,0,10.5884762748665,0,10.8733637161363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.5457840257179,0,10.5884762748665,0,11.5457840257179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.2281621606165,0,10.5884762748665,0,10.2281621606165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.39718060553565,0,10.5884762748665,0,9.39718060553565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.81751048401644,0,10.5884762748665,0,9.81751048401644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,11.386347810579,0,10.5884762748665,0,11.386347810579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.2590796398495,0,10.5884762748665,0,10.2590796398495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.1677548630813,0,10.5884762748665,0,10.1677548630813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,10.8045247953315,0,10.5884762748665,0,10.8045247953315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.5884762748665,0,9.63067793755849,0,10.5884762748665,0,9.63067793755849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
