"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4235332508372,0,9.79140325654599,0,10.4235332508372,0,9.79140325654599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.91809061479326,0,10.4235332508372,0,9.91809061479326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.7910930782795,0,10.4235332508372,0,11.7910930782795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.3877198108268,0,10.4235332508372,0,11.3877198108268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,14.2910452515769,0,10.4235332508372,0,14.2910452515769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.7190683253667,0,10.4235332508372,0,11.7190683253667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.0896594647537,0,10.4235332508372,0,12.0896594647537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.140114063845,0,10.4235332508372,0,10.140114063845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.8428404750657,0,10.4235332508372,0,10.8428404750657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.92515462505591,0,10.4235332508372,0,9.92515462505591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.86869758411052,0,10.4235332508372,0,9.86869758411052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.1521985083257,0,10.4235332508372,0,12.1521985083257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.7039353467113,0,10.4235332508372,0,10.7039353467113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.7330091276736,0,10.4235332508372,0,10.7330091276736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.7734454799949,0,10.4235332508372,0,11.7734454799949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.109601891532,0,10.4235332508372,0,12.109601891532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.9990449062355,0,10.4235332508372,0,11.9990449062355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,8.85595969435119,0,10.4235332508372,0,8.85595969435119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.1374299993618,0,10.4235332508372,0,10.1374299993618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,8.68447623213136,0,10.4235332508372,0,8.68447623213136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.4655774169228,0,10.4235332508372,0,11.4655774169228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.73209750492712,0,10.4235332508372,0,9.73209750492712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.8409517008344,0,10.4235332508372,0,12.8409517008344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.1112950918512,0,10.4235332508372,0,11.1112950918512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.0034818221792,0,10.4235332508372,0,11.0034818221792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.4627883862472,0,10.4235332508372,0,11.4627883862472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.6651851158839,0,10.4235332508372,0,11.6651851158839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.9092863116226,0,10.4235332508372,0,10.9092863116226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.0748936085709,0,10.4235332508372,0,10.0748936085709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.57154840562952,0,10.4235332508372,0,9.57154840562952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.8716049450155,0,10.4235332508372,0,10.8716049450155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.2621654178583,0,10.4235332508372,0,11.2621654178583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.62660502306784,0,10.4235332508372,0,9.62660502306784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.18882415547321,0,10.4235332508372,0,9.18882415547321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.3871060441581,0,10.4235332508372,0,11.3871060441581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.4043284490014,0,10.4235332508372,0,12.4043284490014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.6583004994182,0,10.4235332508372,0,10.6583004994182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.95144808034415,0,10.4235332508372,0,9.95144808034415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.8484883432021,0,10.4235332508372,0,11.8484883432021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.5625292079449,0,10.4235332508372,0,11.5625292079449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.99662603538822,0,10.4235332508372,0,9.99662603538822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.3568303857674,0,10.4235332508372,0,11.3568303857674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.87403013946096,0,10.4235332508372,0,9.87403013946096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.7951726247509,0,10.4235332508372,0,11.7951726247509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.6935740800938,0,10.4235332508372,0,10.6935740800938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.19710191828347,0,10.4235332508372,0,9.19710191828347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.9929041153738,0,10.4235332508372,0,12.9929041153738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.17419550216412,0,10.4235332508372,0,9.17419550216412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.82068819504664,0,10.4235332508372,0,9.82068819504664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.57090325530934,0,10.4235332508372,0,9.57090325530934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.19967671206,0,10.4235332508372,0,11.19967671206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,13.8391644749168,0,10.4235332508372,0,13.8391644749168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.31887489938,0,10.4235332508372,0,9.31887489938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,8.86931478064958,0,10.4235332508372,0,8.86931478064958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.3266111391351,0,10.4235332508372,0,12.3266111391351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.2205035295729,0,10.4235332508372,0,10.2205035295729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.57936578331463,0,10.4235332508372,0,9.57936578331463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,8.84555166284665,0,10.4235332508372,0,8.84555166284665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.266004678294,0,10.4235332508372,0,10.266004678294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.89461421778821,0,10.4235332508372,0,9.89461421778821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.8960914706113,0,10.4235332508372,0,10.8960914706113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,7.90158567729973,0,10.4235332508372,0,7.90158567729973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.1036961038233,0,10.4235332508372,0,11.1036961038233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.7718286994101,0,10.4235332508372,0,10.7718286994101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.2256405039885,0,10.4235332508372,0,11.2256405039885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.3807740303192,0,10.4235332508372,0,10.3807740303192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,8.78280614831855,0,10.4235332508372,0,8.78280614831855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.74965625523264,0,10.4235332508372,0,9.74965625523264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,12.3107954865432,0,10.4235332508372,0,12.3107954865432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.92387565548815,0,10.4235332508372,0,9.92387565548815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.52652367242277,0,10.4235332508372,0,9.52652367242277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.5376795627023,0,10.4235332508372,0,11.5376795627023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,8.71654929112915,0,10.4235332508372,0,8.71654929112915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.7256709990706,0,10.4235332508372,0,10.7256709990706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.9167402128868,0,10.4235332508372,0,11.9167402128868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.0657988528165,0,10.4235332508372,0,10.0657988528165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.1864695392161,0,10.4235332508372,0,11.1864695392161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.812891271802,0,10.4235332508372,0,10.812891271802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.6253833295843,0,10.4235332508372,0,11.6253833295843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.8034828030123,0,10.4235332508372,0,10.8034828030123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,8.58009587452223,0,10.4235332508372,0,8.58009587452223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.0973778931591,0,10.4235332508372,0,11.0973778931591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.2257987030771,0,10.4235332508372,0,11.2257987030771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.4231157498463,0,10.4235332508372,0,11.4231157498463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.3014839285281,0,10.4235332508372,0,11.3014839285281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,13.602396416485,0,10.4235332508372,0,13.602396416485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.29257968935763,0,10.4235332508372,0,9.29257968935763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.031917263617,0,10.4235332508372,0,10.031917263617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.65226187638595,0,10.4235332508372,0,9.65226187638595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.65340552821338,0,10.4235332508372,0,9.65340552821338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,11.8557466359935,0,10.4235332508372,0,11.8557466359935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,9.97398698669882,0,10.4235332508372,0,9.97398698669882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.4235332508372,0,10.9084674971326,0,10.4235332508372,0,10.9084674971326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
