"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71605917726102,0,10.8752155649208,0,9.71605917726102,0,10.8752155649208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3126743175348,0,9.71605917726102,0,10.3126743175348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.34816857026516,0,9.71605917726102,0,9.34816857026516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.96069668456738,0,9.71605917726102,0,9.96069668456738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.76691971472935,0,9.71605917726102,0,9.76691971472935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.75492672709893,0,9.71605917726102,0,9.75492672709893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.7858538728149,0,9.71605917726102,0,10.7858538728149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.54845728072391,0,9.71605917726102,0,9.54845728072391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.6468166932121,0,9.71605917726102,0,8.6468166932121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.7351326807889,0,9.71605917726102,0,10.7351326807889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.1379580778945,0,9.71605917726102,0,10.1379580778945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.0860179501141,0,9.71605917726102,0,10.0860179501141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,11.0041104415608,0,9.71605917726102,0,11.0041104415608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3376901644485,0,9.71605917726102,0,10.3376901644485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.96952871222244,0,9.71605917726102,0,9.96952871222244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.64737280032697,0,9.71605917726102,0,9.64737280032697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.93535753049057,0,9.71605917726102,0,9.93535753049057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.6040848505982,0,9.71605917726102,0,9.6040848505982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.2024685317042,0,9.71605917726102,0,9.2024685317042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.5479394200143,0,9.71605917726102,0,10.5479394200143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.68491971060867,0,9.71605917726102,0,9.68491971060867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.8870354567675,0,9.71605917726102,0,10.8870354567675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.69561673649271,0,9.71605917726102,0,9.69561673649271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.18730111319312,0,9.71605917726102,0,9.18730111319312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.09553892609378,0,9.71605917726102,0,9.09553892609378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.81998010030281,0,9.71605917726102,0,9.81998010030281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,11.2172994991867,0,9.71605917726102,0,11.2172994991867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.28272000677581,0,9.71605917726102,0,9.28272000677581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.2096302927402,0,9.71605917726102,0,10.2096302927402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.08292519140692,0,9.71605917726102,0,9.08292519140692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.08141956197388,0,9.71605917726102,0,8.08141956197388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.67774115643235,0,9.71605917726102,0,9.67774115643235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.69116417207641,0,9.71605917726102,0,9.69116417207641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.00688650355415,0,9.71605917726102,0,9.00688650355415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3905977482627,0,9.71605917726102,0,10.3905977482627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.83744373589438,0,9.71605917726102,0,9.83744373589438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.5354405727092,0,9.71605917726102,0,10.5354405727092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.39635177805066,0,9.71605917726102,0,9.39635177805066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.59478057798411,0,9.71605917726102,0,9.59478057798411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.1325224572129,0,9.71605917726102,0,10.1325224572129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.38909970731475,0,9.71605917726102,0,8.38909970731475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.4283652047143,0,9.71605917726102,0,10.4283652047143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.239719616495,0,9.71605917726102,0,10.239719616495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.79118510336548,0,9.71605917726102,0,9.79118510336548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.8448157308602,0,9.71605917726102,0,10.8448157308602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.1971179659581,0,9.71605917726102,0,10.1971179659581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.65128926590488,0,9.71605917726102,0,9.65128926590488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.44803372595776,0,9.71605917726102,0,8.44803372595776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3186505372668,0,9.71605917726102,0,10.3186505372668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.11033274189012,0,9.71605917726102,0,9.11033274189012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3071146294574,0,9.71605917726102,0,10.3071146294574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.26253298360269,0,9.71605917726102,0,8.26253298360269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.34925194877647,0,9.71605917726102,0,9.34925194877647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.26478080442013,0,9.71605917726102,0,9.26478080442013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3222698029763,0,9.71605917726102,0,10.3222698029763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.70666865294018,0,9.71605917726102,0,8.70666865294018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.80988236634484,0,9.71605917726102,0,9.80988236634484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.52687445033851,0,9.71605917726102,0,9.52687445033851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.23795929846454,0,9.71605917726102,0,9.23795929846454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.95662767105659,0,9.71605917726102,0,8.95662767105659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.96320996927926,0,9.71605917726102,0,9.96320996927926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.6343567907884,0,9.71605917726102,0,10.6343567907884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.54341773798101,0,9.71605917726102,0,8.54341773798101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.8398338531542,0,9.71605917726102,0,9.8398338531542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.44701983508077,0,9.71605917726102,0,9.44701983508077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.2342380408579,0,9.71605917726102,0,10.2342380408579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.97569809046488,0,9.71605917726102,0,9.97569809046488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.89652094793843,0,9.71605917726102,0,9.89652094793843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.508684052432,0,9.71605917726102,0,10.508684052432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.87345325248906,0,9.71605917726102,0,8.87345325248906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.53728683441355,0,9.71605917726102,0,9.53728683441355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.11578229064757,0,9.71605917726102,0,9.11578229064757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.58584193320158,0,9.71605917726102,0,9.58584193320158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.69591825028461,0,9.71605917726102,0,9.69591825028461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,11.3251408694129,0,9.71605917726102,0,11.3251408694129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.05828519332302,0,9.71605917726102,0,9.05828519332302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.4774361184255,0,9.71605917726102,0,10.4774361184255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.5833046336545,0,9.71605917726102,0,10.5833046336545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.8868454002119,0,9.71605917726102,0,9.8868454002119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.92986076061127,0,9.71605917726102,0,8.92986076061127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.637631791697,0,9.71605917726102,0,10.637631791697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.0781562198044,0,9.71605917726102,0,10.0781562198044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.24318052479528,0,9.71605917726102,0,9.24318052479528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.83639342927751,0,9.71605917726102,0,9.83639342927751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.68043955021088,0,9.71605917726102,0,9.68043955021088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.85154824693481,0,9.71605917726102,0,8.85154824693481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.34788741808432,0,9.71605917726102,0,9.34788741808432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.10194125860465,0,9.71605917726102,0,9.10194125860465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.58562771544297,0,9.71605917726102,0,9.58562771544297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,11.0690651539532,0,9.71605917726102,0,11.0690651539532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.2943297689249,0,9.71605917726102,0,10.2943297689249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.12718410452672,0,9.71605917726102,0,9.12718410452672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.05231394542532,0,9.71605917726102,0,9.05231394542532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3339057628695,0,9.71605917726102,0,10.3339057628695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.454760623662,0,9.71605917726102,0,9.454760623662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.5081209039145,0,9.71605917726102,0,10.5081209039145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.95189658351986,0,9.71605917726102,0,9.95189658351986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.3316433630663,0,9.71605917726102,0,10.3316433630663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.80479763804099,0,9.71605917726102,0,9.80479763804099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.1094327525622,0,9.71605917726102,0,10.1094327525622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.69215819863423,0,9.71605917726102,0,9.69215819863423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,10.6765357834117,0,9.71605917726102,0,10.6765357834117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.39479278009604,0,9.71605917726102,0,8.39479278009604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,8.94699787172424,0,9.71605917726102,0,8.94699787172424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.71605917726102,0,9.11484949383507,0,9.71605917726102,0,9.11484949383507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
