"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4899068668708,0,9.66211676877615,0,9.4899068668708,0,9.66211676877615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.1760206455526,0,9.4899068668708,0,11.1760206455526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.3434922985449,0,9.4899068668708,0,11.3434922985449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.2180874244498,0,9.4899068668708,0,11.2180874244498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.47154893637086,0,9.4899068668708,0,9.47154893637086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.52330983062648,0,9.4899068668708,0,8.52330983062648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.92572586842301,0,9.4899068668708,0,8.92572586842301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.0964264877309,0,9.4899068668708,0,10.0964264877309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,6.87143393220171,0,9.4899068668708,0,6.87143393220171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.5049048152255,0,9.4899068668708,0,10.5049048152255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,7.65634030840649,0,9.4899068668708,0,7.65634030840649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,7.96734267471878,0,9.4899068668708,0,7.96734267471878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.29798280815113,0,9.4899068668708,0,9.29798280815113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.1117524141959,0,9.4899068668708,0,10.1117524141959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.95271938992463,0,9.4899068668708,0,8.95271938992463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.841502680955,0,9.4899068668708,0,9.841502680955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.54963883577879,0,9.4899068668708,0,8.54963883577879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.5853851493997,0,9.4899068668708,0,10.5853851493997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.78807624785768,0,9.4899068668708,0,8.78807624785768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.3179166796136,0,9.4899068668708,0,11.3179166796136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,12.4440491923275,0,9.4899068668708,0,12.4440491923275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.92665911671206,0,9.4899068668708,0,9.92665911671206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.558731394236,0,9.4899068668708,0,10.558731394236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.69617194357625,0,9.4899068668708,0,8.69617194357625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.0681984246587,0,9.4899068668708,0,10.0681984246587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.062206291744,0,9.4899068668708,0,9.062206291744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,7.45938452317856,0,9.4899068668708,0,7.45938452317856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.3823551381291,0,9.4899068668708,0,10.3823551381291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.79021153802465,0,9.4899068668708,0,9.79021153802465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.0370868405605,0,9.4899068668708,0,10.0370868405605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.4049130812456,0,9.4899068668708,0,11.4049130812456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.35728923241379,0,9.4899068668708,0,9.35728923241379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.61637207194553,0,9.4899068668708,0,9.61637207194553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,7.77613692545469,0,9.4899068668708,0,7.77613692545469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.77172322149973,0,9.4899068668708,0,8.77172322149973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.16519022735073,0,9.4899068668708,0,9.16519022735073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.87960289894043,0,9.4899068668708,0,9.87960289894043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.60006068814512,0,9.4899068668708,0,9.60006068814512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.25608366375015,0,9.4899068668708,0,8.25608366375015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.41419503702548,0,9.4899068668708,0,9.41419503702548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.76254842667915,0,9.4899068668708,0,9.76254842667915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.6126765647933,0,9.4899068668708,0,10.6126765647933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.5332116482988,0,9.4899068668708,0,10.5332116482988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.1647128968966,0,9.4899068668708,0,11.1647128968966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,6.56330448284971,0,9.4899068668708,0,6.56330448284971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.93921263223797,0,9.4899068668708,0,8.93921263223797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.73473836369087,0,9.4899068668708,0,8.73473836369087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.05158773151897,0,9.4899068668708,0,8.05158773151897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.2644467383171,0,9.4899068668708,0,10.2644467383171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.88338717075897,0,9.4899068668708,0,8.88338717075897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.5189713715905,0,9.4899068668708,0,9.5189713715905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.96531163259141,0,9.4899068668708,0,8.96531163259141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.28844740069254,0,9.4899068668708,0,9.28844740069254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.9144241172625,0,9.4899068668708,0,8.9144241172625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.95220105198223,0,9.4899068668708,0,8.95220105198223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.69912147454627,0,9.4899068668708,0,9.69912147454627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.2016145806035,0,9.4899068668708,0,10.2016145806035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.7424287525087,0,9.4899068668708,0,10.7424287525087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.52617109650497,0,9.4899068668708,0,9.52617109650497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.0491267224212,0,9.4899068668708,0,10.0491267224212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.23884328759809,0,9.4899068668708,0,9.23884328759809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.81105457170749,0,9.4899068668708,0,9.81105457170749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,6.99089697647322,0,9.4899068668708,0,6.99089697647322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.24792432290055,0,9.4899068668708,0,9.24792432290055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.3130295960401,0,9.4899068668708,0,10.3130295960401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.52757981734236,0,9.4899068668708,0,9.52757981734236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.5154685319996,0,9.4899068668708,0,11.5154685319996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.76137906576177,0,9.4899068668708,0,9.76137906576177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.41030684255786,0,9.4899068668708,0,9.41030684255786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.6965405460175,0,9.4899068668708,0,11.6965405460175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.23517675456848,0,9.4899068668708,0,9.23517675456848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.4393594986421,0,9.4899068668708,0,10.4393594986421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.45293294247305,0,9.4899068668708,0,9.45293294247305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.0490085251973,0,9.4899068668708,0,9.0490085251973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.52134033512175,0,9.4899068668708,0,9.52134033512175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,7.1669364385175,0,9.4899068668708,0,7.1669364385175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.4116771721503,0,9.4899068668708,0,10.4116771721503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.8084056822892,0,9.4899068668708,0,10.8084056822892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.8709155501063,0,9.4899068668708,0,8.8709155501063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.90960941675986,0,9.4899068668708,0,8.90960941675986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.8070429162923,0,9.4899068668708,0,10.8070429162923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.7581367846078,0,9.4899068668708,0,10.7581367846078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.72015647847821,0,9.4899068668708,0,9.72015647847821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,7.57478346090065,0,9.4899068668708,0,7.57478346090065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.27212112466368,0,9.4899068668708,0,9.27212112466368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.2969456371675,0,9.4899068668708,0,10.2969456371675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.9374413867766,0,9.4899068668708,0,8.9374413867766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.71214444679736,0,9.4899068668708,0,8.71214444679736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,11.4743476871403,0,9.4899068668708,0,11.4743476871403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.8076273351246,0,9.4899068668708,0,10.8076273351246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,9.41347068517015,0,9.4899068668708,0,9.41347068517015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.6649152592207,0,9.4899068668708,0,10.6649152592207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,10.0365156856894,0,9.4899068668708,0,10.0365156856894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.4899068668708,0,8.8455586001024,0,9.4899068668708,0,8.8455586001024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
