"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.025643763376,0,5.92024599252609,0,13.025643763376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,9.08100261481837,0,5.92024599252609,0,9.08100261481837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,15.1028082544954,0,5.92024599252609,0,15.1028082544954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,7.42387980588938,0,5.92024599252609,0,7.42387980588938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,14.5614547146818,0,5.92024599252609,0,14.5614547146818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,8.112528463292,0,5.92024599252609,0,8.112528463292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,4.49985783173673,0,5.92024599252609,0,4.49985783173673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.0929494767537,0,5.92024599252609,0,13.0929494767537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,4.57685383721753,0,5.92024599252609,0,4.57685383721753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0.798547046346927,0,5.92024599252609,0,0.798547046346927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.4113093235121,0,5.92024599252609,0,13.4113093235121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,11.7620027023768,0,5.92024599252609,0,11.7620027023768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,8.19824061235033,0,5.92024599252609,0,8.19824061235033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,15.852714503561,0,5.92024599252609,0,15.852714503561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,10.8705207831963,0,5.92024599252609,0,10.8705207831963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,15.5763069806681,0,5.92024599252609,0,15.5763069806681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,12.2028613602249,0,5.92024599252609,0,12.2028613602249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,16.4153223996139,0,5.92024599252609,0,16.4153223996139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,10.0155961903441,0,5.92024599252609,0,10.0155961903441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,7.94752172389731,0,5.92024599252609,0,7.94752172389731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,12.6082489716262,0,5.92024599252609,0,12.6082489716262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,7.20221714294072,0,5.92024599252609,0,7.20221714294072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,15.0277587028635,0,5.92024599252609,0,15.0277587028635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,1.58393140325955,0,5.92024599252609,0,1.58393140325955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,6.77688033536604,0,5.92024599252609,0,6.77688033536604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,14.1594093046004,0,5.92024599252609,0,14.1594093046004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,10.6875751834826,0,5.92024599252609,0,10.6875751834826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,9.57611458442149,0,5.92024599252609,0,9.57611458442149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.102648634037,0,5.92024599252609,0,13.102648634037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.8721819861173,0,5.92024599252609,0,13.8721819861173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.042386395563,0,5.92024599252609,0,13.042386395563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,10.1564363526255,0,5.92024599252609,0,10.1564363526255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,16.3275952450128,0,5.92024599252609,0,16.3275952450128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,1.15371999663525,0,5.92024599252609,0,1.15371999663525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,17.8106381108775,0,5.92024599252609,0,17.8106381108775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,8.26951582527252,0,5.92024599252609,0,8.26951582527252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,5.43529102232822,0,5.92024599252609,0,5.43529102232822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,7.73693018997688,0,5.92024599252609,0,7.73693018997688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,6.37863153597048,0,5.92024599252609,0,6.37863153597048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,6.41314112495095,0,5.92024599252609,0,6.41314112495095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,15.0097712655245,0,5.92024599252609,0,15.0097712655245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.8176140061352,0,5.92024599252609,0,13.8176140061352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.6433625067567,0,5.92024599252609,0,13.6433625067567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,6.47368827606493,0,5.92024599252609,0,6.47368827606493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.3839599099829,0,5.92024599252609,0,13.3839599099829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.5083954529885,0,5.92024599252609,0,13.5083954529885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,6.93084610449587,0,5.92024599252609,0,6.93084610449587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,9.54766638404859,0,5.92024599252609,0,9.54766638404859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0.52973798573911,0,5.92024599252609,0,0.52973798573911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,5.41991098077161,0,5.92024599252609,0,5.41991098077161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,11.6655364556354,0,5.92024599252609,0,11.6655364556354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,4.0774344208632,0,5.92024599252609,0,4.0774344208632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,5.75879569890013,0,5.92024599252609,0,5.75879569890013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,8.53195075415672,0,5.92024599252609,0,8.53195075415672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.2802569805928,0,5.92024599252609,0,13.2802569805928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,4.72610534572523,0,5.92024599252609,0,4.72610534572523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,16.4603884730393,0,5.92024599252609,0,16.4603884730393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,11.5698138415427,0,5.92024599252609,0,11.5698138415427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,17.274485183682,0,5.92024599252609,0,17.274485183682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,9.52745265454755,0,5.92024599252609,0,9.52745265454755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,2.33630772890375,0,5.92024599252609,0,2.33630772890375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,6.52355688824353,0,5.92024599252609,0,6.52355688824353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0.819209369687293,0,5.92024599252609,0,0.819209369687293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,5.13835758542923,0,5.92024599252609,0,5.13835758542923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,8.31880446335629,0,5.92024599252609,0,8.31880446335629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,2.86025107142338,0,5.92024599252609,0,2.86025107142338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,11.0391929034806,0,5.92024599252609,0,11.0391929034806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,5.63244781634633,0,5.92024599252609,0,5.63244781634633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,3.4373265541933,0,5.92024599252609,0,3.4373265541933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,0,0,5.92024599252609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,4.48653344685564,0,5.92024599252609,0,4.48653344685564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,13.4416713825845,0,5.92024599252609,0,13.4416713825845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,1.20298517845814,0,5.92024599252609,0,1.20298517845814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,16.2037924629527,0,5.92024599252609,0,16.2037924629527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,5.92024599252609,0,16.3939198476924,0,5.92024599252609,0,16.3939198476924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
