"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6403641725342,0,11.0799992059417,0,10.6403641725342,0,11.0799992059417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.58709471871,0,10.6403641725342,0,10.58709471871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.1498540077756,0,10.6403641725342,0,11.1498540077756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.5753600740699,0,10.6403641725342,0,10.5753600740699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.49969206999247,0,10.6403641725342,0,9.49969206999247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.9608070637605,0,10.6403641725342,0,11.9608070637605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.95624670728797,0,10.6403641725342,0,8.95624670728797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.2600110576826,0,10.6403641725342,0,11.2600110576826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.91703598887426,0,10.6403641725342,0,9.91703598887426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.6594423261193,0,10.6403641725342,0,11.6594423261193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.7707094535236,0,10.6403641725342,0,11.7707094535236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.64699324321111,0,10.6403641725342,0,8.64699324321111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.4199339948241,0,10.6403641725342,0,10.4199339948241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.23647108126156,0,10.6403641725342,0,9.23647108126156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.1113496107101,0,10.6403641725342,0,11.1113496107101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,13.5146504869707,0,10.6403641725342,0,13.5146504869707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.45712243490108,0,10.6403641725342,0,9.45712243490108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.94510129844208,0,10.6403641725342,0,9.94510129844208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.1607417548663,0,10.6403641725342,0,8.1607417548663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.6515684593423,0,10.6403641725342,0,11.6515684593423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,12.8802611280297,0,10.6403641725342,0,12.8802611280297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,12.1938009128205,0,10.6403641725342,0,12.1938009128205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.0334311404456,0,10.6403641725342,0,9.0334311404456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.4278506562714,0,10.6403641725342,0,10.4278506562714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.0251190402869,0,10.6403641725342,0,10.0251190402869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.3201326089344,0,10.6403641725342,0,11.3201326089344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.8022785281324,0,10.6403641725342,0,10.8022785281324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.7910887404036,0,10.6403641725342,0,10.7910887404036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.7170678901656,0,10.6403641725342,0,10.7170678901656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,12.2582572371414,0,10.6403641725342,0,12.2582572371414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.5956212142902,0,10.6403641725342,0,10.5956212142902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.6152920835112,0,10.6403641725342,0,11.6152920835112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.5766540884079,0,10.6403641725342,0,10.5766540884079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.0964993782043,0,10.6403641725342,0,10.0964993782043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.3705614934491,0,10.6403641725342,0,11.3705614934491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.70514472170398,0,10.6403641725342,0,9.70514472170398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.1493230806287,0,10.6403641725342,0,11.1493230806287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.9104308502674,0,10.6403641725342,0,11.9104308502674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.1883540952056,0,10.6403641725342,0,10.1883540952056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.8170181737442,0,10.6403641725342,0,10.8170181737442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.2183393966273,0,10.6403641725342,0,10.2183393966273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.5115279797306,0,10.6403641725342,0,10.5115279797306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.63372591378412,0,10.6403641725342,0,9.63372591378412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.6927469482786,0,10.6403641725342,0,10.6927469482786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.3348468028353,0,10.6403641725342,0,11.3348468028353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.0423987228367,0,10.6403641725342,0,10.0423987228367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.57694183845121,0,10.6403641725342,0,8.57694183845121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,12.8041897459184,0,10.6403641725342,0,12.8041897459184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.74593346297779,0,10.6403641725342,0,9.74593346297779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.65309196977703,0,10.6403641725342,0,9.65309196977703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.87690336275772,0,10.6403641725342,0,9.87690336275772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.9288694630159,0,10.6403641725342,0,10.9288694630159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.7085569465712,0,10.6403641725342,0,10.7085569465712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,13.043414807085,0,10.6403641725342,0,13.043414807085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.6772859540488,0,10.6403641725342,0,10.6772859540488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.900556765324,0,10.6403641725342,0,11.900556765324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,14.2244520488273,0,10.6403641725342,0,14.2244520488273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.4565745422386,0,10.6403641725342,0,10.4565745422386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.65206237943926,0,10.6403641725342,0,9.65206237943926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,7.58635030361391,0,10.6403641725342,0,7.58635030361391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.4834811104295,0,10.6403641725342,0,10.4834811104295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.4697021391838,0,10.6403641725342,0,9.4697021391838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.14173222948625,0,10.6403641725342,0,9.14173222948625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.3002763767938,0,10.6403641725342,0,11.3002763767938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.1126689443877,0,10.6403641725342,0,11.1126689443877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.8995422434013,0,10.6403641725342,0,10.8995422434013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.9521916679482,0,10.6403641725342,0,10.9521916679482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.2343988929977,0,10.6403641725342,0,11.2343988929977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,12.206732932145,0,10.6403641725342,0,12.206732932145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.4140478158204,0,10.6403641725342,0,10.4140478158204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.7362408598127,0,10.6403641725342,0,11.7362408598127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,13.8118417472662,0,10.6403641725342,0,13.8118417472662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.40910690225946,0,10.6403641725342,0,9.40910690225946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.4342497876335,0,10.6403641725342,0,10.4342497876335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.95849979763006,0,10.6403641725342,0,8.95849979763006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.86516811297894,0,10.6403641725342,0,8.86516811297894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.31938371843873,0,10.6403641725342,0,8.31938371843873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.72514218606494,0,10.6403641725342,0,9.72514218606494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.44369456655533,0,10.6403641725342,0,9.44369456655533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.1293633428558,0,10.6403641725342,0,11.1293633428558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.70366922475416,0,10.6403641725342,0,9.70366922475416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,12.1425316435648,0,10.6403641725342,0,12.1425316435648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.35445251010929,0,10.6403641725342,0,9.35445251010929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.38304858126045,0,10.6403641725342,0,9.38304858126045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.4913633351986,0,10.6403641725342,0,10.4913633351986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.2601605047434,0,10.6403641725342,0,10.2601605047434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.90644023465108,0,10.6403641725342,0,9.90644023465108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,13.1796899532452,0,10.6403641725342,0,13.1796899532452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.44110651640829,0,10.6403641725342,0,9.44110651640829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.88058206835693,0,10.6403641725342,0,9.88058206835693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.0488117699066,0,10.6403641725342,0,10.0488117699066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.682129771999,0,10.6403641725342,0,10.682129771999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.7308602864683,0,10.6403641725342,0,11.7308602864683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.99812612818987,0,10.6403641725342,0,9.99812612818987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.24869786669412,0,10.6403641725342,0,9.24869786669412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.53526769248506,0,10.6403641725342,0,9.53526769248506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.73328154723229,0,10.6403641725342,0,9.73328154723229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.745926974377,0,10.6403641725342,0,11.745926974377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.5154226986418,0,10.6403641725342,0,10.5154226986418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,8.72025038311896,0,10.6403641725342,0,8.72025038311896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.7346377657171,0,10.6403641725342,0,10.7346377657171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.62252357150775,0,10.6403641725342,0,9.62252357150775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.5366273618668,0,10.6403641725342,0,10.5366273618668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,12.477896309549,0,10.6403641725342,0,12.477896309549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.9440760168979,0,10.6403641725342,0,11.9440760168979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,9.79194435130445,0,10.6403641725342,0,9.79194435130445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.721799155411,0,10.6403641725342,0,10.721799155411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,10.0166925211661,0,10.6403641725342,0,10.0166925211661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.6403641725342,0,11.6961122037018,0,10.6403641725342,0,11.6961122037018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
