"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1687732391424,0,12.6787506919988,0,12.1687732391424,0,12.6787506919988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.5183030143478,0,12.1687732391424,0,13.5183030143478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.626792596429,0,12.1687732391424,0,12.626792596429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.7067270004096,0,12.1687732391424,0,13.7067270004096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.4883880585375,0,12.1687732391424,0,14.4883880585375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.9599503246419,0,12.1687732391424,0,11.9599503246419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.2548918507323,0,12.1687732391424,0,13.2548918507323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.1572546917783,0,12.1687732391424,0,13.1572546917783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.9266598935899,0,12.1687732391424,0,12.9266598935899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.18051192784,0,12.1687732391424,0,11.18051192784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.3047392080132,0,12.1687732391424,0,12.3047392080132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.081503322049,0,12.1687732391424,0,13.081503322049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.2898728418217,0,12.1687732391424,0,12.2898728418217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.15599422648,0,12.1687732391424,0,14.15599422648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.4509588696577,0,12.1687732391424,0,11.4509588696577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.5230651856524,0,12.1687732391424,0,12.5230651856524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,10.639461970723,0,12.1687732391424,0,10.639461970723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.1742315306264,0,12.1687732391424,0,12.1742315306264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.5877867187179,0,12.1687732391424,0,12.5877867187179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.8870245362493,0,12.1687732391424,0,12.8870245362493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.0232012307288,0,12.1687732391424,0,13.0232012307288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.0572236285294,0,12.1687732391424,0,11.0572236285294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.3786486833252,0,12.1687732391424,0,11.3786486833252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.7251986799385,0,12.1687732391424,0,11.7251986799385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.2218810801167,0,12.1687732391424,0,12.2218810801167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.3964278169604,0,12.1687732391424,0,13.3964278169604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.475974903527,0,12.1687732391424,0,13.475974903527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.816142367562,0,12.1687732391424,0,11.816142367562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.1191473739102,0,12.1687732391424,0,12.1191473739102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.9633013271548,0,12.1687732391424,0,11.9633013271548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.766819086693,0,12.1687732391424,0,12.766819086693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.6124119374975,0,12.1687732391424,0,14.6124119374975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.6872859815592,0,12.1687732391424,0,11.6872859815592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.5682327384265,0,12.1687732391424,0,11.5682327384265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.7274798566966,0,12.1687732391424,0,12.7274798566966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.3207799203364,0,12.1687732391424,0,12.3207799203364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.5376110445483,0,12.1687732391424,0,11.5376110445483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.9189030590991,0,12.1687732391424,0,13.9189030590991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.0713289797953,0,12.1687732391424,0,13.0713289797953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.4081368575813,0,12.1687732391424,0,13.4081368575813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.4898892177898,0,12.1687732391424,0,11.4898892177898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.7094516989124,0,12.1687732391424,0,11.7094516989124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.1162195341039,0,12.1687732391424,0,13.1162195341039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.0397809561134,0,12.1687732391424,0,14.0397809561134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.5603189753396,0,12.1687732391424,0,13.5603189753396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.4614247475261,0,12.1687732391424,0,13.4614247475261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.6279548393238,0,12.1687732391424,0,12.6279548393238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.5485453494632,0,12.1687732391424,0,14.5485453494632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.954577974131,0,12.1687732391424,0,13.954577974131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.6416031195348,0,12.1687732391424,0,13.6416031195348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.3696209879273,0,12.1687732391424,0,12.3696209879273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.2879422142048,0,12.1687732391424,0,14.2879422142048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,10.6052696000029,0,12.1687732391424,0,10.6052696000029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.7751472095965,0,12.1687732391424,0,13.7751472095965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.409710515166,0,12.1687732391424,0,12.409710515166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,9.95187773433581,0,12.1687732391424,0,9.95187773433581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.1877704455113,0,12.1687732391424,0,14.1877704455113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.9255489696793,0,12.1687732391424,0,13.9255489696793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.7874781760497,0,12.1687732391424,0,13.7874781760497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.5084754291426,0,12.1687732391424,0,13.5084754291426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.6287643294486,0,12.1687732391424,0,11.6287643294486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.9809580895991,0,12.1687732391424,0,11.9809580895991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.4444544013132,0,12.1687732391424,0,12.4444544013132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.2191337684921,0,12.1687732391424,0,12.2191337684921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.9065365302049,0,12.1687732391424,0,11.9065365302049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,10.6652248664997,0,12.1687732391424,0,10.6652248664997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,10.3915256521486,0,12.1687732391424,0,10.3915256521486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.2272485689173,0,12.1687732391424,0,13.2272485689173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.1568745305269,0,12.1687732391424,0,14.1568745305269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.1525978624818,0,12.1687732391424,0,11.1525978624818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,10.4718300555588,0,12.1687732391424,0,10.4718300555588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.0988287467345,0,12.1687732391424,0,13.0988287467345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.0260190227264,0,12.1687732391424,0,13.0260190227264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.1249898361251,0,12.1687732391424,0,14.1249898361251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.8798602070894,0,12.1687732391424,0,12.8798602070894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.7642752381169,0,12.1687732391424,0,11.7642752381169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.3353419868091,0,12.1687732391424,0,14.3353419868091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.8655127423767,0,12.1687732391424,0,11.8655127423767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.0527607970921,0,12.1687732391424,0,12.0527607970921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.4814025853644,0,12.1687732391424,0,11.4814025853644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.1428128049892,0,12.1687732391424,0,12.1428128049892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.9479375877145,0,12.1687732391424,0,12.9479375877145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.4809951079229,0,12.1687732391424,0,11.4809951079229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.9548319851622,0,12.1687732391424,0,12.9548319851622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.0202988220395,0,12.1687732391424,0,12.0202988220395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.4485510326296,0,12.1687732391424,0,12.4485510326296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.1672859558064,0,12.1687732391424,0,12.1672859558064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,10.2483387640712,0,12.1687732391424,0,10.2483387640712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.6517995244211,0,12.1687732391424,0,11.6517995244211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.8602342876276,0,12.1687732391424,0,13.8602342876276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.8197581355578,0,12.1687732391424,0,12.8197581355578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.8588999156343,0,12.1687732391424,0,12.8588999156343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,9.51090552462228,0,12.1687732391424,0,9.51090552462228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.5541419809199,0,12.1687732391424,0,13.5541419809199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.8478078014971,0,12.1687732391424,0,11.8478078014971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.0082126705358,0,12.1687732391424,0,13.0082126705358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.0227660410615,0,12.1687732391424,0,13.0227660410615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.0025682384715,0,12.1687732391424,0,11.0025682384715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.9743383350541,0,12.1687732391424,0,13.9743383350541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.7343636587093,0,12.1687732391424,0,12.7343636587093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.4417264337621,0,12.1687732391424,0,13.4417264337621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,13.0920050877685,0,12.1687732391424,0,13.0920050877685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.5086369316652,0,12.1687732391424,0,12.5086369316652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.9493443851151,0,12.1687732391424,0,11.9493443851151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,14.7094818435285,0,12.1687732391424,0,14.7094818435285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.6366824662015,0,12.1687732391424,0,11.6366824662015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,11.6671309911457,0,12.1687732391424,0,11.6671309911457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,12.1687732391424,0,12.0556052384491,0,12.1687732391424,0,12.0556052384491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
