"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6809781270232,0,12.9866851977052,0,11.6809781270232,0,12.9866851977052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,18.1633136971673,0,11.6809781270232,0,18.1633136971673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.14810453953793,0,11.6809781270232,0,9.14810453953793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,15.688498323085,0,11.6809781270232,0,15.688498323085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.8225728172656,0,11.6809781270232,0,12.8225728172656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,13.17892904999,0,11.6809781270232,0,13.17892904999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.0401227422737,0,11.6809781270232,0,12.0401227422737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.04283239283718,0,11.6809781270232,0,9.04283239283718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.3418266397456,0,11.6809781270232,0,12.3418266397456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.8611325210411,0,11.6809781270232,0,12.8611325210411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.6461854739377,0,11.6809781270232,0,10.6461854739377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.8504042848604,0,11.6809781270232,0,12.8504042848604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.8698756985465,0,11.6809781270232,0,10.8698756985465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,15.6265864777589,0,11.6809781270232,0,15.6265864777589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,14.3445295208044,0,11.6809781270232,0,14.3445295208044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.22497412046675,0,11.6809781270232,0,9.22497412046675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.07688106509062,0,11.6809781270232,0,9.07688106509062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,7.22137431544781,0,11.6809781270232,0,7.22137431544781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.1757004125022,0,11.6809781270232,0,11.1757004125022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,14.6387255417547,0,11.6809781270232,0,14.6387255417547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.3083971867649,0,11.6809781270232,0,12.3083971867649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.8263230001475,0,11.6809781270232,0,11.8263230001475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.42194219158176,0,11.6809781270232,0,9.42194219158176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.5096528465698,0,11.6809781270232,0,12.5096528465698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.6093751335106,0,11.6809781270232,0,11.6093751335106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.8407138977604,0,11.6809781270232,0,12.8407138977604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.1859453406061,0,11.6809781270232,0,11.1859453406061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.1317464624014,0,11.6809781270232,0,12.1317464624014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.1719934057978,0,11.6809781270232,0,10.1719934057978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.8355102552483,0,11.6809781270232,0,10.8355102552483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.58469337590104,0,11.6809781270232,0,9.58469337590104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.34034354961438,0,11.6809781270232,0,8.34034354961438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.15918296986722,0,11.6809781270232,0,9.15918296986722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.2793377725869,0,11.6809781270232,0,10.2793377725869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.1883189462191,0,11.6809781270232,0,10.1883189462191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.4323911887799,0,11.6809781270232,0,9.4323911887799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.2696744077825,0,11.6809781270232,0,9.2696744077825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,6.45195420474054,0,11.6809781270232,0,6.45195420474054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.921106287701,0,11.6809781270232,0,11.921106287701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.57662273988324,0,11.6809781270232,0,8.57662273988324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.6087654319079,0,11.6809781270232,0,11.6087654319079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.57774267615781,0,11.6809781270232,0,8.57774267615781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.96001662246922,0,11.6809781270232,0,8.96001662246922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.10379251631886,0,11.6809781270232,0,8.10379251631886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.2885174279693,0,11.6809781270232,0,10.2885174279693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.5078688991171,0,11.6809781270232,0,12.5078688991171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.7868102302242,0,11.6809781270232,0,9.7868102302242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.2633964133973,0,11.6809781270232,0,12.2633964133973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.8867233633808,0,11.6809781270232,0,11.8867233633808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,13.0875092691976,0,11.6809781270232,0,13.0875092691976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,4.90593195068445,0,11.6809781270232,0,4.90593195068445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.266132813702,0,11.6809781270232,0,11.266132813702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.0202345741959,0,11.6809781270232,0,11.0202345741959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.32504624354781,0,11.6809781270232,0,9.32504624354781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,13.4277119243703,0,11.6809781270232,0,13.4277119243703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,14.2786860904284,0,11.6809781270232,0,14.2786860904284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.85584774569486,0,11.6809781270232,0,9.85584774569486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.1828844928048,0,11.6809781270232,0,12.1828844928048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.0431949623299,0,11.6809781270232,0,11.0431949623299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.5809108181316,0,11.6809781270232,0,11.5809108181316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.352092327848,0,11.6809781270232,0,11.352092327848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,5.91145260171356,0,11.6809781270232,0,5.91145260171356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,7.24042117254808,0,11.6809781270232,0,7.24042117254808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.07878790985822,0,11.6809781270232,0,9.07878790985822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.6583711428132,0,11.6809781270232,0,11.6583711428132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.3855664920611,0,11.6809781270232,0,12.3855664920611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.79364295361536,0,11.6809781270232,0,8.79364295361536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.4459030515171,0,11.6809781270232,0,12.4459030515171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,15.8370548886979,0,11.6809781270232,0,15.8370548886979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.80538402422633,0,11.6809781270232,0,9.80538402422633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,11.7966957017433,0,11.6809781270232,0,11.7966957017433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.5103817104914,0,11.6809781270232,0,12.5103817104914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.14643212106449,0,11.6809781270232,0,9.14643212106449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,9.3178309455664,0,11.6809781270232,0,9.3178309455664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.2849931414912,0,11.6809781270232,0,12.2849931414912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.0049737265521,0,11.6809781270232,0,12.0049737265521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.08075304822948,0,11.6809781270232,0,8.08075304822948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.05449568081342,0,11.6809781270232,0,8.05449568081342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,13.8328528513568,0,11.6809781270232,0,13.8328528513568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,12.5325146881731,0,11.6809781270232,0,12.5325146881731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.8882050453414,0,11.6809781270232,0,10.8882050453414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,13.9550489470218,0,11.6809781270232,0,13.9550489470218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,14.7365073161083,0,11.6809781270232,0,14.7365073161083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,8.4976760165996,0,11.6809781270232,0,8.4976760165996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,11.6809781270232,0,10.0320242698809,0,11.6809781270232,0,10.0320242698809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
