"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7858039909299,0,6.36978458343191,0,13.7858039909299,0,6.36978458343191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.84427874860056,0,13.7858039909299,0,7.84427874860056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.0838896645127,0,13.7858039909299,0,12.0838896645127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.5917996908474,0,13.7858039909299,0,13.5917996908474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,21.5432487427568,0,13.7858039909299,0,21.5432487427568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,15.2019795374568,0,13.7858039909299,0,15.2019795374568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.99243412206381,0,13.7858039909299,0,7.99243412206381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,4.70292315742929,0,13.7858039909299,0,4.70292315742929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.0497351266853,0,13.7858039909299,0,20.0497351266853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.4574413754759,0,13.7858039909299,0,13.4574413754759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,14.7529464872752,0,13.7858039909299,0,14.7529464872752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,6.64058511675197,0,13.7858039909299,0,6.64058511675197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,15.7620042613256,0,13.7858039909299,0,15.7620042613256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.1610009793807,0,13.7858039909299,0,13.1610009793807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.39312705148064,0,13.7858039909299,0,7.39312705148064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.7743042380116,0,13.7858039909299,0,13.7743042380116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.46819631698404,0,13.7858039909299,0,7.46819631698404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,1.21907716254524,0,13.7858039909299,0,1.21907716254524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,14.184125143884,0,13.7858039909299,0,14.184125143884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,6.80818125434778,0,13.7858039909299,0,6.80818125434778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,3.69455655920313,0,13.7858039909299,0,3.69455655920313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.8993714592005,0,13.7858039909299,0,18.8993714592005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.21399242225896,0,13.7858039909299,0,9.21399242225896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,14.1943386334486,0,13.7858039909299,0,14.1943386334486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.57575722905512,0,13.7858039909299,0,5.57575722905512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,2.29579105744626,0,13.7858039909299,0,2.29579105744626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.506256392879,0,13.7858039909299,0,13.506256392879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,21.3720722476689,0,13.7858039909299,0,21.3720722476689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.24016800377256,0,13.7858039909299,0,9.24016800377256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.6978830892781,0,13.7858039909299,0,17.6978830892781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.4059825557819,0,13.7858039909299,0,13.4059825557819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.93759727478049,0,13.7858039909299,0,9.93759727478049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,10.2305736631701,0,13.7858039909299,0,10.2305736631701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,8.37638426024574,0,13.7858039909299,0,8.37638426024574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,2.350412203626,0,13.7858039909299,0,2.350412203626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.3086418934308,0,13.7858039909299,0,20.3086418934308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.50187150014045,0,13.7858039909299,0,7.50187150014045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.1613627984413,0,13.7858039909299,0,17.1613627984413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,15.5010070070424,0,13.7858039909299,0,15.5010070070424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.7044693235583,0,13.7858039909299,0,17.7044693235583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.3660477687466,0,13.7858039909299,0,9.3660477687466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.156996682134,0,13.7858039909299,0,19.156996682134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,1.1203269470551,0,13.7858039909299,0,1.1203269470551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.93807186735711,0,13.7858039909299,0,9.93807186735711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,21.5558458330229,0,13.7858039909299,0,21.5558458330229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,10.1611951255824,0,13.7858039909299,0,10.1611951255824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.27019933650237,0,13.7858039909299,0,7.27019933650237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,1.03160445634103,0,13.7858039909299,0,1.03160445634103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,11.6553879303339,0,13.7858039909299,0,11.6553879303339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,4.49018108341943,0,13.7858039909299,0,4.49018108341943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,23.0621939334002,0,13.7858039909299,0,23.0621939334002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,16.8939743486501,0,13.7858039909299,0,16.8939743486501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.2350980323587,0,13.7858039909299,0,12.2350980323587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.129139646262,0,13.7858039909299,0,19.129139646262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,16.5682085664094,0,13.7858039909299,0,16.5682085664094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.4842612661787,0,13.7858039909299,0,17.4842612661787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.1238624835171,0,13.7858039909299,0,19.1238624835171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,10.6911203777817,0,13.7858039909299,0,10.6911203777817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,2.37240022626584,0,13.7858039909299,0,2.37240022626584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.65609317551327,0,13.7858039909299,0,7.65609317551327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,21.9112295600363,0,13.7858039909299,0,21.9112295600363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.05163115878721,0,13.7858039909299,0,7.05163115878721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.49639883710551,0,13.7858039909299,0,7.49639883710551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.4406175004235,0,13.7858039909299,0,12.4406175004235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.3082496588141,0,13.7858039909299,0,13.3082496588141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
