"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0605221444916,0,1.78070630774514,0,11.0605221444916,0,1.78070630774514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,16.8547798619758,0,11.0605221444916,0,16.8547798619758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,7.44262883745267,0,11.0605221444916,0,7.44262883745267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,15.5047237097497,0,11.0605221444916,0,15.5047237097497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,3.36610749995891,0,11.0605221444916,0,3.36610749995891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,16.6678621158756,0,11.0605221444916,0,16.6678621158756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,14.3990566094384,0,11.0605221444916,0,14.3990566094384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,19.2206544028039,0,11.0605221444916,0,19.2206544028039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,12.7584067234037,0,11.0605221444916,0,12.7584067234037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,3.06227219034711,0,11.0605221444916,0,3.06227219034711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,11.052450211977,0,11.0605221444916,0,11.052450211977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,4.71933113918857,0,11.0605221444916,0,4.71933113918857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,19.8232677653545,0,11.0605221444916,0,19.8232677653545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,2.88882642360554,0,11.0605221444916,0,2.88882642360554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,20.3828667296823,0,11.0605221444916,0,20.3828667296823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,3.3118089167587,0,11.0605221444916,0,3.3118089167587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.5725056662194,0,11.0605221444916,0,18.5725056662194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,21.2339502745843,0,11.0605221444916,0,21.2339502745843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,11.7738036247347,0,11.0605221444916,0,11.7738036247347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,26.5356102898273,0,11.0605221444916,0,26.5356102898273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,19.891919998245,0,11.0605221444916,0,19.891919998245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,5.01545860574758,0,11.0605221444916,0,5.01545860574758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,8.62814114477173,0,11.0605221444916,0,8.62814114477173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,23.5339437315377,0,11.0605221444916,0,23.5339437315377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.911784417715,0,11.0605221444916,0,18.911784417715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,11.6714686258985,0,11.0605221444916,0,11.6714686258985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,10.643468741898,0,11.0605221444916,0,10.643468741898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.1288016579452,0,11.0605221444916,0,18.1288016579452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,5.11674811607183,0,11.0605221444916,0,5.11674811607183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0.113320098413538,0,11.0605221444916,0,0.113320098413538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,1.96141542127706,0,11.0605221444916,0,1.96141542127706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,5.93028395162892,0,11.0605221444916,0,5.93028395162892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,17.0557846413202,0,11.0605221444916,0,17.0557846413202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,3.0483191573541,0,11.0605221444916,0,3.0483191573541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,12.8988735235548,0,11.0605221444916,0,12.8988735235548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,20.0243593887314,0,11.0605221444916,0,20.0243593887314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,17.2666873086578,0,11.0605221444916,0,17.2666873086578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,9.11990592965588,0,11.0605221444916,0,9.11990592965588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,12.0630424420295,0,11.0605221444916,0,12.0630424420295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.2588008975087,0,11.0605221444916,0,18.2588008975087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.2109952134357,0,11.0605221444916,0,18.2109952134357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,19.2841783711913,0,11.0605221444916,0,19.2841783711913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,4.54155395377964,0,11.0605221444916,0,4.54155395377964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,20.4490926003178,0,11.0605221444916,0,20.4490926003178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,10.7727145963435,0,11.0605221444916,0,10.7727145963435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,14.2126955133404,0,11.0605221444916,0,14.2126955133404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,16.8897077979906,0,11.0605221444916,0,16.8897077979906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,21.5495203871159,0,11.0605221444916,0,21.5495203871159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,11.7893605235057,0,11.0605221444916,0,11.7893605235057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,14.3166335518755,0,11.0605221444916,0,14.3166335518755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,21.9538368670731,0,11.0605221444916,0,21.9538368670731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0.432920312098871,0,11.0605221444916,0,0.432920312098871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,17.3366238526661,0,11.0605221444916,0,17.3366238526661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,16.7284540357349,0,11.0605221444916,0,16.7284540357349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,8.01416146966502,0,11.0605221444916,0,8.01416146966502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,10.626235536487,0,11.0605221444916,0,10.626235536487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,7.95228520787573,0,11.0605221444916,0,7.95228520787573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.4882818182079,0,11.0605221444916,0,18.4882818182079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,15.8976502731772,0,11.0605221444916,0,15.8976502731772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.4263270262314,0,11.0605221444916,0,18.4263270262314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.9039884420857,0,11.0605221444916,0,18.9039884420857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,6.89542503964195,0,11.0605221444916,0,6.89542503964195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,11.7064227113258,0,11.0605221444916,0,11.7064227113258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,7.74087943034846,0,11.0605221444916,0,7.74087943034846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,11.3279130513968,0,11.0605221444916,0,11.3279130513968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,2.41145255102955,0,11.0605221444916,0,2.41145255102955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,4.28388195442085,0,11.0605221444916,0,4.28388195442085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,6.48399527352462,0,11.0605221444916,0,6.48399527352462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,11.8061171725311,0,11.0605221444916,0,11.8061171725311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,18.5813990299014,0,11.0605221444916,0,18.5813990299014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,6.48249904658202,0,11.0605221444916,0,6.48249904658202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,10.4695509436,0,11.0605221444916,0,10.4695509436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,7.00953782524234,0,11.0605221444916,0,7.00953782524234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,13.9067158869237,0,11.0605221444916,0,13.9067158869237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,16.9679593842738,0,11.0605221444916,0,16.9679593842738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,21.5678328631198,0,11.0605221444916,0,21.5678328631198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,2.70741312178153,0,11.0605221444916,0,2.70741312178153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,19.9030369609225,0,11.0605221444916,0,19.9030369609225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,12.2788359893767,0,11.0605221444916,0,12.2788359893767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,24.6888340422067,0,11.0605221444916,0,24.6888340422067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,21.6045065291518,0,11.0605221444916,0,21.6045065291518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,21.8244265286871,0,11.0605221444916,0,21.8244265286871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,14.6559811717005,0,11.0605221444916,0,14.6559811717005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,2.34609940375998,0,11.0605221444916,0,2.34609940375998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,17.0138405607711,0,11.0605221444916,0,17.0138405607711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,5.64343912453381,0,11.0605221444916,0,5.64343912453381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,7.43979322663631,0,11.0605221444916,0,7.43979322663631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,2.40958055730395,0,11.0605221444916,0,2.40958055730395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,0,0,11.0605221444916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,15.2117896514621,0,11.0605221444916,0,15.2117896514621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,17.2895651668532,0,11.0605221444916,0,17.2895651668532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.0605221444916,0,22.4062209126939,0,11.0605221444916,0,22.4062209126939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
