"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52774213226166,0,8.93519421804871,0,7.52774213226166,0,8.93519421804871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.00364902770905,0,7.52774213226166,0,8.00364902770905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.0397470800086,0,7.52774213226166,0,11.0397470800086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.98638472193081,0,7.52774213226166,0,4.98638472193081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.33793070284325,0,7.52774213226166,0,4.33793070284325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.20858448263,0,7.52774213226166,0,10.20858448263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.6907528092243,0,7.52774213226166,0,10.6907528092243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.597666018941,0,7.52774213226166,0,11.597666018941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.68367789119657,0,7.52774213226166,0,4.68367789119657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.74192510566616,0,7.52774213226166,0,8.74192510566616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.96916399392365,0,7.52774213226166,0,5.96916399392365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.6104579763345,0,7.52774213226166,0,11.6104579763345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.90549945892776,0,7.52774213226166,0,6.90549945892776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.0622423004071,0,7.52774213226166,0,10.0622423004071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.6208824097459,0,7.52774213226166,0,9.6208824097459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.9846790043801,0,7.52774213226166,0,10.9846790043801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,1.09339498307172,0,7.52774213226166,0,1.09339498307172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.57679908512211,0,7.52774213226166,0,9.57679908512211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.4899563290877,0,7.52774213226166,0,10.4899563290877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.33161467428754,0,7.52774213226166,0,5.33161467428754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.87166355666179,0,7.52774213226166,0,8.87166355666179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.24655227472872,0,7.52774213226166,0,8.24655227472872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.08534765887942,0,7.52774213226166,0,7.08534765887942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.8633760194719,0,7.52774213226166,0,5.8633760194719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.9105555289437,0,7.52774213226166,0,7.9105555289437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.35043001487976,0,7.52774213226166,0,4.35043001487976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.4713845623785,0,7.52774213226166,0,6.4713845623785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.03318675334725,0,7.52774213226166,0,8.03318675334725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.86147712768668,0,7.52774213226166,0,7.86147712768668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.91384466782843,0,7.52774213226166,0,4.91384466782843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.82720348381695,0,7.52774213226166,0,8.82720348381695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.2849335803973,0,7.52774213226166,0,11.2849335803973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.0082552914252,0,7.52774213226166,0,11.0082552914252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.45151380764412,0,7.52774213226166,0,7.45151380764412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.62125861674014,0,7.52774213226166,0,6.62125861674014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.18186513849886,0,7.52774213226166,0,8.18186513849886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.88207242893832,0,7.52774213226166,0,9.88207242893832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.34967648477241,0,7.52774213226166,0,8.34967648477241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.00174108244703,0,7.52774213226166,0,7.00174108244703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.35098283935192,0,7.52774213226166,0,8.35098283935192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.13407775704784,0,7.52774213226166,0,5.13407775704784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.7220433060858,0,7.52774213226166,0,5.7220433060858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,12.2136418034947,0,7.52774213226166,0,12.2136418034947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.4277848470731,0,7.52774213226166,0,7.4277848470731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.23913370828319,0,7.52774213226166,0,5.23913370828319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.68297600348599,0,7.52774213226166,0,7.68297600348599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.34066875060219,0,7.52774213226166,0,8.34066875060219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.38490283483154,0,7.52774213226166,0,7.38490283483154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.9699949472364,0,7.52774213226166,0,11.9699949472364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.13342962438246,0,7.52774213226166,0,5.13342962438246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.10440241531315,0,7.52774213226166,0,6.10440241531315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.99935444772168,0,7.52774213226166,0,9.99935444772168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.91037510740369,0,7.52774213226166,0,6.91037510740369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.82039732956468,0,7.52774213226166,0,6.82039732956468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.0011555321549,0,7.52774213226166,0,11.0011555321549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.65051711276644,0,7.52774213226166,0,9.65051711276644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.92340866776288,0,7.52774213226166,0,8.92340866776288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.48638676496591,0,7.52774213226166,0,7.48638676496591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,3.99469186506358,0,7.52774213226166,0,3.99469186506358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.72832701383498,0,7.52774213226166,0,4.72832701383498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.03411486652416,0,7.52774213226166,0,7.03411486652416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.50752772721101,0,7.52774213226166,0,6.50752772721101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.37053491007972,0,7.52774213226166,0,7.37053491007972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.93820273144566,0,7.52774213226166,0,6.93820273144566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.43963121751122,0,7.52774213226166,0,6.43963121751122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.30915257788128,0,7.52774213226166,0,8.30915257788128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.03287062999779,0,7.52774213226166,0,4.03287062999779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.71219281580003,0,7.52774213226166,0,6.71219281580003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.49509110018583,0,7.52774213226166,0,6.49509110018583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
