"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13991451109692,0,6.5420842187978,0,9.13991451109692,0,6.5420842187978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,11.3367645966347,0,9.13991451109692,0,11.3367645966347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,12.5161846498466,0,9.13991451109692,0,12.5161846498466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,12.7961778387754,0,9.13991451109692,0,12.7961778387754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.77871320477932,0,9.13991451109692,0,9.77871320477932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.5196617260996,0,9.13991451109692,0,10.5196617260996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.91166256386206,0,9.13991451109692,0,9.91166256386206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.26197353871221,0,9.13991451109692,0,9.26197353871221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.5000463878329,0,9.13991451109692,0,8.5000463878329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.00265775131099,0,9.13991451109692,0,9.00265775131099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.1349861003635,0,9.13991451109692,0,10.1349861003635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.7524414502777,0,9.13991451109692,0,8.7524414502777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.67368778777301,0,9.13991451109692,0,8.67368778777301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.4329328050044,0,9.13991451109692,0,10.4329328050044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.75937952729585,0,9.13991451109692,0,8.75937952729585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.2177165736575,0,9.13991451109692,0,9.2177165736575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.92789341309797,0,9.13991451109692,0,8.92789341309797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.84281916767333,0,9.13991451109692,0,8.84281916767333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.6725347818311,0,9.13991451109692,0,8.6725347818311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.60446878018021,0,9.13991451109692,0,8.60446878018021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.64048880071248,0,9.13991451109692,0,8.64048880071248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.05603335775437,0,9.13991451109692,0,8.05603335775437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.04216144060226,0,9.13991451109692,0,8.04216144060226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.33358394366733,0,9.13991451109692,0,8.33358394366733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.42461044604303,0,9.13991451109692,0,8.42461044604303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,11.2772363180197,0,9.13991451109692,0,11.2772363180197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,7.94664362551993,0,9.13991451109692,0,7.94664362551993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.92290937629783,0,9.13991451109692,0,9.92290937629783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.46557464157339,0,9.13991451109692,0,8.46557464157339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.3407889435568,0,9.13991451109692,0,10.3407889435568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,6.5741286094718,0,9.13991451109692,0,6.5741286094718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.41420984421364,0,9.13991451109692,0,9.41420984421364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.45816673557349,0,9.13991451109692,0,8.45816673557349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.38600943278023,0,9.13991451109692,0,9.38600943278023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,11.1857022052986,0,9.13991451109692,0,11.1857022052986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.89565966827981,0,9.13991451109692,0,9.89565966827981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.683763901065,0,9.13991451109692,0,10.683763901065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.67539864061335,0,9.13991451109692,0,8.67539864061335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.6046206404482,0,9.13991451109692,0,10.6046206404482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.46530966602737,0,9.13991451109692,0,9.46530966602737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,7.42656264572834,0,9.13991451109692,0,7.42656264572834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.37700209525268,0,9.13991451109692,0,8.37700209525268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.7910440426376,0,9.13991451109692,0,10.7910440426376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.41264012394544,0,9.13991451109692,0,9.41264012394544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,11.1700794368792,0,9.13991451109692,0,11.1700794368792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.201621270373,0,9.13991451109692,0,10.201621270373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.52070922341861,0,9.13991451109692,0,9.52070922341861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.0252812661792,0,9.13991451109692,0,10.0252812661792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.39025464010184,0,9.13991451109692,0,9.39025464010184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.93309194143984,0,9.13991451109692,0,8.93309194143984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.1128659081591,0,9.13991451109692,0,10.1128659081591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.7923608816018,0,9.13991451109692,0,9.7923608816018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.20882870640192,0,9.13991451109692,0,8.20882870640192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.94745527019796,0,9.13991451109692,0,9.94745527019796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.3594493116081,0,9.13991451109692,0,10.3594493116081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.6824746555082,0,9.13991451109692,0,10.6824746555082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.42092892942084,0,9.13991451109692,0,9.42092892942084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.71517407512944,0,9.13991451109692,0,9.71517407512944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.8258392026378,0,9.13991451109692,0,10.8258392026378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,7.92946883736705,0,9.13991451109692,0,7.92946883736705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,6.87141977775495,0,9.13991451109692,0,6.87141977775495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.52797281934793,0,9.13991451109692,0,8.52797281934793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.88769743107996,0,9.13991451109692,0,8.88769743107996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.83630134445149,0,9.13991451109692,0,9.83630134445149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.7820011813224,0,9.13991451109692,0,10.7820011813224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.0925655177567,0,9.13991451109692,0,10.0925655177567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.16449866134532,0,9.13991451109692,0,9.16449866134532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.62816182090163,0,9.13991451109692,0,9.62816182090163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.82107707394341,0,9.13991451109692,0,8.82107707394341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.110947457927,0,9.13991451109692,0,10.110947457927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.28585241978593,0,9.13991451109692,0,8.28585241978593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.44007483031002,0,9.13991451109692,0,8.44007483031002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.39997153206555,0,9.13991451109692,0,9.39997153206555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.58491959032595,0,9.13991451109692,0,9.58491959032595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,12.6531693721482,0,9.13991451109692,0,12.6531693721482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.71850880309152,0,9.13991451109692,0,8.71850880309152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.04625839738407,0,9.13991451109692,0,8.04625839738407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.2495186711423,0,9.13991451109692,0,10.2495186711423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.90601130749885,0,9.13991451109692,0,8.90601130749885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.1717305364043,0,9.13991451109692,0,10.1717305364043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.9122186790765,0,9.13991451109692,0,8.9122186790765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.22476014140052,0,9.13991451109692,0,8.22476014140052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.23036987106378,0,9.13991451109692,0,9.23036987106378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.0251766676819,0,9.13991451109692,0,10.0251766676819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.19485049768514,0,9.13991451109692,0,9.19485049768514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.18263265209089,0,9.13991451109692,0,9.18263265209089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.5391771187073,0,9.13991451109692,0,10.5391771187073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.84627446831171,0,9.13991451109692,0,9.84627446831171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,7.79905925993972,0,9.13991451109692,0,7.79905925993972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.66987552296795,0,9.13991451109692,0,9.66987552296795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.17463726216556,0,9.13991451109692,0,9.17463726216556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.57688394332997,0,9.13991451109692,0,9.57688394332997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.30450316433861,0,9.13991451109692,0,9.30450316433861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.11434758544695,0,9.13991451109692,0,9.11434758544695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.361063422731,0,9.13991451109692,0,10.361063422731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,7.86314668299083,0,9.13991451109692,0,7.86314668299083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,9.74971645740952,0,9.13991451109692,0,9.74971645740952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,8.61087187815728,0,9.13991451109692,0,8.61087187815728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.13991451109692,0,10.8306151571199,0,9.13991451109692,0,10.8306151571199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
