"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78015548848066,0,8.51944271723237,0,8.78015548848066,0,8.51944271723237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,5.77145519407951,0,8.78015548848066,0,5.77145519407951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.87179658234429,0,8.78015548848066,0,8.87179658234429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.80702501750844,0,8.78015548848066,0,7.80702501750844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.54220647933348,0,8.78015548848066,0,8.54220647933348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.56562800819549,0,8.78015548848066,0,6.56562800819549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.81555426741755,0,8.78015548848066,0,8.81555426741755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.80190530315097,0,8.78015548848066,0,8.80190530315097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.59300940252956,0,8.78015548848066,0,7.59300940252956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.06673869695966,0,8.78015548848066,0,8.06673869695966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.03007249681464,0,8.78015548848066,0,8.03007249681464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.98530357118124,0,8.78015548848066,0,7.98530357118124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.07943239306607,0,8.78015548848066,0,6.07943239306607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.8056511350762,0,8.78015548848066,0,7.8056511350762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.31837985168831,0,8.78015548848066,0,9.31837985168831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.16334399023351,0,8.78015548848066,0,8.16334399023351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.28001912990675,0,8.78015548848066,0,8.28001912990675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.93494530384148,0,8.78015548848066,0,8.93494530384148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.82051169304722,0,8.78015548848066,0,8.82051169304722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.60941267747372,0,8.78015548848066,0,6.60941267747372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.7559268536833,0,8.78015548848066,0,6.7559268536833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.83713814491948,0,8.78015548848066,0,6.83713814491948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.07977527444385,0,8.78015548848066,0,8.07977527444385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.84035891145479,0,8.78015548848066,0,8.84035891145479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.53691107141074,0,8.78015548848066,0,7.53691107141074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.14728796821314,0,8.78015548848066,0,8.14728796821314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.68404695027212,0,8.78015548848066,0,7.68404695027212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.04717272874544,0,8.78015548848066,0,8.04717272874544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.11274200843044,0,8.78015548848066,0,8.11274200843044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.26935842454854,0,8.78015548848066,0,6.26935842454854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.63179559629226,0,8.78015548848066,0,7.63179559629226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.02407465871855,0,8.78015548848066,0,8.02407465871855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.39095525545501,0,8.78015548848066,0,8.39095525545501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.12935454064337,0,8.78015548848066,0,8.12935454064337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.84352660663126,0,8.78015548848066,0,9.84352660663126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.63157114844605,0,8.78015548848066,0,7.63157114844605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.95238734940155,0,8.78015548848066,0,6.95238734940155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.5966230465415,0,8.78015548848066,0,7.5966230465415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.73356495000568,0,8.78015548848066,0,8.73356495000568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,10.0828075368745,0,8.78015548848066,0,10.0828075368745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.52797667280976,0,8.78015548848066,0,8.52797667280976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.98807063737746,0,8.78015548848066,0,7.98807063737746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,10.1362768193894,0,8.78015548848066,0,10.1362768193894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.32444023732407,0,8.78015548848066,0,8.32444023732407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.63113365601623,0,8.78015548848066,0,9.63113365601623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.08646460257792,0,8.78015548848066,0,7.08646460257792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.42270680237518,0,8.78015548848066,0,7.42270680237518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.95188281048571,0,8.78015548848066,0,7.95188281048571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.57344554188113,0,8.78015548848066,0,6.57344554188113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.4581625966515,0,8.78015548848066,0,7.4581625966515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.81234722019432,0,8.78015548848066,0,6.81234722019432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.01437416894838,0,8.78015548848066,0,9.01437416894838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.04331641584068,0,8.78015548848066,0,9.04331641584068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.90355523552996,0,8.78015548848066,0,7.90355523552996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.15882412285923,0,8.78015548848066,0,7.15882412285923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.08766635530975,0,8.78015548848066,0,9.08766635530975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.96199729306647,0,8.78015548848066,0,8.96199729306647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,11.4150613158925,0,8.78015548848066,0,11.4150613158925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.40142790688432,0,8.78015548848066,0,7.40142790688432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.13296602931173,0,8.78015548848066,0,7.13296602931173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,10.9288887957344,0,8.78015548848066,0,10.9288887957344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.33643194242225,0,8.78015548848066,0,9.33643194242225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.92786199572347,0,8.78015548848066,0,8.92786199572347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.66647002344623,0,8.78015548848066,0,9.66647002344623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.80277733993653,0,8.78015548848066,0,6.80277733993653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.49955925298815,0,8.78015548848066,0,8.49955925298815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,10.3148173838343,0,8.78015548848066,0,10.3148173838343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.07771664564438,0,8.78015548848066,0,8.07771664564438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.53807663014792,0,8.78015548848066,0,8.53807663014792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.93714123150758,0,8.78015548848066,0,8.93714123150758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.12013299852344,0,8.78015548848066,0,9.12013299852344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.06628054771218,0,8.78015548848066,0,8.06628054771218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.91396584296792,0,8.78015548848066,0,8.91396584296792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.71994616965338,0,8.78015548848066,0,6.71994616965338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.85384288372744,0,8.78015548848066,0,9.85384288372744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.82043351045987,0,8.78015548848066,0,9.82043351045987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.74279223022929,0,8.78015548848066,0,8.74279223022929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.3198854763931,0,8.78015548848066,0,6.3198854763931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.69040277737427,0,8.78015548848066,0,7.69040277737427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.68769009987356,0,8.78015548848066,0,7.68769009987356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,9.07078433030306,0,8.78015548848066,0,9.07078433030306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.12381849279183,0,8.78015548848066,0,8.12381849279183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.67835353252628,0,8.78015548848066,0,6.67835353252628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.3709483006065,0,8.78015548848066,0,8.3709483006065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,10.0880160700315,0,8.78015548848066,0,10.0880160700315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.84570535373628,0,8.78015548848066,0,7.84570535373628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.91803012160092,0,8.78015548848066,0,7.91803012160092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,6.93173008893384,0,8.78015548848066,0,6.93173008893384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,8.60688896231435,0,8.78015548848066,0,8.60688896231435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.29755645059336,0,8.78015548848066,0,7.29755645059336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,8.78015548848066,0,7.67862165213483,0,8.78015548848066,0,7.67862165213483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
