"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38578642410504,0,10.1095912595424,0,9.38578642410504,0,10.1095912595424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.81857464736507,0,9.38578642410504,0,9.81857464736507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.27899236963238,0,9.38578642410504,0,9.27899236963238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.26376070442452,0,9.38578642410504,0,9.26376070442452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.50178750421795,0,9.38578642410504,0,9.50178750421795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.68079148804553,0,9.38578642410504,0,9.68079148804553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.46161523866865,0,9.38578642410504,0,9.46161523866865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.09192826595756,0,9.38578642410504,0,9.09192826595756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.00541564668869,0,9.38578642410504,0,9.00541564668869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.2998979521148,0,9.38578642410504,0,9.2998979521148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.78042178858239,0,9.38578642410504,0,9.78042178858239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.70174789176054,0,9.38578642410504,0,8.70174789176054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.33936063318247,0,9.38578642410504,0,9.33936063318247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.35165364768234,0,9.38578642410504,0,9.35165364768234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.2774224426931,0,9.38578642410504,0,8.2774224426931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.21671679203612,0,9.38578642410504,0,8.21671679203612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.57051460482547,0,9.38578642410504,0,8.57051460482547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.7438598256387,0,9.38578642410504,0,9.7438598256387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.29030683560426,0,9.38578642410504,0,8.29030683560426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.06949936788589,0,9.38578642410504,0,9.06949936788589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.99468057527821,0,9.38578642410504,0,8.99468057527821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.1208549504945,0,9.38578642410504,0,9.1208549504945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.14396487872359,0,9.38578642410504,0,9.14396487872359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.20757116197769,0,9.38578642410504,0,8.20757116197769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.50751342662817,0,9.38578642410504,0,9.50751342662817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,11.3383729275475,0,9.38578642410504,0,11.3383729275475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.69672876419517,0,9.38578642410504,0,8.69672876419517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.27486501511797,0,9.38578642410504,0,8.27486501511797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.70334528694707,0,9.38578642410504,0,8.70334528694707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.72574235513972,0,9.38578642410504,0,9.72574235513972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.80777916863285,0,9.38578642410504,0,8.80777916863285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.36775673875081,0,9.38578642410504,0,9.36775673875081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.96220970158183,0,9.38578642410504,0,8.96220970158183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.87705682846392,0,9.38578642410504,0,9.87705682846392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.00788448667685,0,9.38578642410504,0,9.00788448667685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.92550855405083,0,9.38578642410504,0,9.92550855405083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.9168552269247,0,9.38578642410504,0,9.9168552269247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.27496511649491,0,9.38578642410504,0,9.27496511649491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.72293596357971,0,9.38578642410504,0,8.72293596357971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.1359211394939,0,9.38578642410504,0,9.1359211394939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.64745159238666,0,9.38578642410504,0,8.64745159238666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.83775306217376,0,9.38578642410504,0,8.83775306217376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.17706497691125,0,9.38578642410504,0,9.17706497691125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.61626564755485,0,9.38578642410504,0,9.61626564755485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.52061601821035,0,9.38578642410504,0,8.52061601821035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.213060846086,0,9.38578642410504,0,10.213060846086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.21216764490121,0,9.38578642410504,0,8.21216764490121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.03429333828106,0,9.38578642410504,0,9.03429333828106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.52596350394833,0,9.38578642410504,0,8.52596350394833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.33593157215314,0,9.38578642410504,0,9.33593157215314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.48132092044972,0,9.38578642410504,0,8.48132092044972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.29451892180706,0,9.38578642410504,0,9.29451892180706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.10988061144031,0,9.38578642410504,0,9.10988061144031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.65125929923047,0,9.38578642410504,0,9.65125929923047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.45195864227475,0,9.38578642410504,0,9.45195864227475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.78281462109377,0,9.38578642410504,0,8.78281462109377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.47128424227947,0,9.38578642410504,0,8.47128424227947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.15142249384717,0,9.38578642410504,0,9.15142249384717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.54083294463097,0,9.38578642410504,0,9.54083294463097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.13163748314323,0,9.38578642410504,0,9.13163748314323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.67599439518511,0,9.38578642410504,0,9.67599439518511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.86003999531519,0,9.38578642410504,0,9.86003999531519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.50107546920887,0,9.38578642410504,0,9.50107546920887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,7.92283794844869,0,9.38578642410504,0,7.92283794844869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.00236764475204,0,9.38578642410504,0,9.00236764475204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.22360450861313,0,9.38578642410504,0,9.22360450861313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.62329495585995,0,9.38578642410504,0,9.62329495585995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.522948662838,0,9.38578642410504,0,10.522948662838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.65345922125522,0,9.38578642410504,0,9.65345922125522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.99325960113145,0,9.38578642410504,0,8.99325960113145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.0307243794138,0,9.38578642410504,0,10.0307243794138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.1834521716228,0,9.38578642410504,0,10.1834521716228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.3485350754467,0,9.38578642410504,0,10.3485350754467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.7109049595458,0,9.38578642410504,0,8.7109049595458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.76867890928725,0,9.38578642410504,0,8.76867890928725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.07244866053795,0,9.38578642410504,0,9.07244866053795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.89297804498719,0,9.38578642410504,0,9.89297804498719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.6448253130494,0,9.38578642410504,0,10.6448253130494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.64487826097491,0,9.38578642410504,0,8.64487826097491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.75760157435594,0,9.38578642410504,0,8.75760157435594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.0005314558188,0,9.38578642410504,0,9.0005314558188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.43018081639841,0,9.38578642410504,0,9.43018081639841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.42728701088174,0,9.38578642410504,0,9.42728701088174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.62456650939923,0,9.38578642410504,0,9.62456650939923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.0765231373946,0,9.38578642410504,0,10.0765231373946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.80082108167114,0,9.38578642410504,0,9.80082108167114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.0636607610194,0,9.38578642410504,0,10.0636607610194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.11916491065165,0,9.38578642410504,0,9.11916491065165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,7.88727543067187,0,9.38578642410504,0,7.88727543067187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.04910934278452,0,9.38578642410504,0,9.04910934278452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.99375513757827,0,9.38578642410504,0,9.99375513757827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.22930319245413,0,9.38578642410504,0,9.22930319245413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.89545452481167,0,9.38578642410504,0,9.89545452481167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.03374361198328,0,9.38578642410504,0,8.03374361198328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.83663945130878,0,9.38578642410504,0,8.83663945130878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.94637157079772,0,9.38578642410504,0,9.94637157079772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.64542159156609,0,9.38578642410504,0,9.64542159156609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.86060274451237,0,9.38578642410504,0,8.86060274451237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,9.493533940257,0,9.38578642410504,0,9.493533940257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.46036825873739,0,9.38578642410504,0,8.46036825873739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,10.6127763365621,0,9.38578642410504,0,10.6127763365621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,9.38578642410504,0,8.80254386306848,0,9.38578642410504,0,8.80254386306848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
