"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69863365902862,0,9.91436143484037,0,9.69863365902862,0,9.91436143484037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.2716518795975,0,9.69863365902862,0,9.2716518795975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.72131146838053,0,9.69863365902862,0,8.72131146838053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.1920358031855,0,9.69863365902862,0,10.1920358031855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.96563812349658,0,9.69863365902862,0,8.96563812349658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.8409582140091,0,9.69863365902862,0,9.8409582140091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.1060378542006,0,9.69863365902862,0,10.1060378542006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.4646627718986,0,9.69863365902862,0,10.4646627718986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.99474616059109,0,9.69863365902862,0,9.99474616059109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.35828877541698,0,9.69863365902862,0,9.35828877541698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,11.2961608464747,0,9.69863365902862,0,11.2961608464747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.68997043155637,0,9.69863365902862,0,9.68997043155637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.60704832351074,0,9.69863365902862,0,9.60704832351074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.01652428615791,0,9.69863365902862,0,9.01652428615791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.41570987479527,0,9.69863365902862,0,9.41570987479527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.4527646026127,0,9.69863365902862,0,10.4527646026127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.19545252189131,0,9.69863365902862,0,9.19545252189131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.19387018852824,0,9.69863365902862,0,9.19387018852824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.970273985649,0,9.69863365902862,0,10.970273985649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.064796411893,0,9.69863365902862,0,10.064796411893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.98890881815746,0,9.69863365902862,0,8.98890881815746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.23924897754111,0,9.69863365902862,0,9.23924897754111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.68921987506671,0,9.69863365902862,0,9.68921987506671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.9832708115832,0,9.69863365902862,0,8.9832708115832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.371659243884,0,9.69863365902862,0,10.371659243884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.42557122847261,0,9.69863365902862,0,9.42557122847261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.0473560768045,0,9.69863365902862,0,10.0473560768045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.1971859137555,0,9.69863365902862,0,10.1971859137555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.9092448224871,0,9.69863365902862,0,10.9092448224871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.65515595660483,0,9.69863365902862,0,8.65515595660483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.2943058792125,0,9.69863365902862,0,10.2943058792125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.41582094243537,0,9.69863365902862,0,9.41582094243537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.2742084840888,0,9.69863365902862,0,10.2742084840888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.66571100962716,0,9.69863365902862,0,9.66571100962716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.4206708755065,0,9.69863365902862,0,10.4206708755065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.29766510670282,0,9.69863365902862,0,8.29766510670282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.8512787699791,0,9.69863365902862,0,9.8512787699791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.40687954820434,0,9.69863365902862,0,9.40687954820434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.00815765665651,0,9.69863365902862,0,9.00815765665651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.18970760260046,0,9.69863365902862,0,9.18970760260046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.16826073697415,0,9.69863365902862,0,9.16826073697415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.4751161402758,0,9.69863365902862,0,10.4751161402758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.24999030832882,0,9.69863365902862,0,9.24999030832882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.55609863472966,0,9.69863365902862,0,9.55609863472966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.96639719145106,0,9.69863365902862,0,9.96639719145106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.91476236192002,0,9.69863365902862,0,9.91476236192002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.63932554094091,0,9.69863365902862,0,8.63932554094091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.94912163791854,0,9.69863365902862,0,8.94912163791854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.14354406340307,0,9.69863365902862,0,9.14354406340307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.15417620274277,0,9.69863365902862,0,9.15417620274277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.39000644094748,0,9.69863365902862,0,9.39000644094748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.73890545852623,0,9.69863365902862,0,9.73890545852623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.63995489353893,0,9.69863365902862,0,8.63995489353893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.1988030082926,0,9.69863365902862,0,10.1988030082926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.78164094837655,0,9.69863365902862,0,9.78164094837655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.5121528756657,0,9.69863365902862,0,10.5121528756657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.37484456063137,0,9.69863365902862,0,9.37484456063137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.94369076003203,0,9.69863365902862,0,9.94369076003203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.53731173022081,0,9.69863365902862,0,9.53731173022081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.52920840067487,0,9.69863365902862,0,8.52920840067487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.4171597281569,0,9.69863365902862,0,9.4171597281569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.3562793908144,0,9.69863365902862,0,9.3562793908144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.3435947094115,0,9.69863365902862,0,10.3435947094115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.40601977362334,0,9.69863365902862,0,9.40601977362334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.60772072987727,0,9.69863365902862,0,9.60772072987727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.59338238163269,0,9.69863365902862,0,9.59338238163269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.4232756614906,0,9.69863365902862,0,10.4232756614906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.13436771705472,0,9.69863365902862,0,9.13436771705472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.07509359189506,0,9.69863365902862,0,9.07509359189506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.5710003302309,0,9.69863365902862,0,10.5710003302309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.25241161017132,0,9.69863365902862,0,9.25241161017132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.1962303877217,0,9.69863365902862,0,9.1962303877217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.37819947546025,0,9.69863365902862,0,9.37819947546025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.0556072586843,0,9.69863365902862,0,10.0556072586843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.4901995166998,0,9.69863365902862,0,9.4901995166998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.40776896154383,0,9.69863365902862,0,9.40776896154383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.13595524928195,0,9.69863365902862,0,9.13595524928195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.2616566462802,0,9.69863365902862,0,10.2616566462802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.94537007861415,0,9.69863365902862,0,8.94537007861415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.27799023755617,0,9.69863365902862,0,9.27799023755617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.4954620368635,0,9.69863365902862,0,9.4954620368635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.5569484354717,0,9.69863365902862,0,10.5569484354717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.1271758740425,0,9.69863365902862,0,8.1271758740425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.26533615354654,0,9.69863365902862,0,8.26533615354654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.30401447893919,0,9.69863365902862,0,9.30401447893919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.34313814647298,0,9.69863365902862,0,9.34313814647298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.36411840169457,0,9.69863365902862,0,9.36411840169457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.73943330347058,0,9.69863365902862,0,9.73943330347058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.9314275015179,0,9.69863365902862,0,10.9314275015179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.5858790155045,0,9.69863365902862,0,10.5858790155045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,7.48413200120546,0,9.69863365902862,0,7.48413200120546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.79014835321299,0,9.69863365902862,0,8.79014835321299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,8.82405735221973,0,9.69863365902862,0,8.82405735221973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.1416991046678,0,9.69863365902862,0,10.1416991046678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.1832645941443,0,9.69863365902862,0,10.1832645941443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.3555150573368,0,9.69863365902862,0,9.3555150573368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.41330801432704,0,9.69863365902862,0,9.41330801432704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.3017514331355,0,9.69863365902862,0,10.3017514331355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.1517793184506,0,9.69863365902862,0,10.1517793184506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.3369684752077,0,9.69863365902862,0,10.3369684752077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.0108330200335,0,9.69863365902862,0,10.0108330200335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.15596983748417,0,9.69863365902862,0,9.15596983748417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,10.3477323809703,0,9.69863365902862,0,10.3477323809703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.69863365902862,0,9.3462223401363,0,9.69863365902862,0,9.3462223401363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
