"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90282873540571,0,8.02316341352213,0,9.90282873540571,0,8.02316341352213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.20431022747477,0,9.90282873540571,0,8.20431022747477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.13002619737907,0,9.90282873540571,0,8.13002619737907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.621840559456,0,9.90282873540571,0,10.621840559456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.7431765149596,0,9.90282873540571,0,10.7431765149596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.1470247231007,0,9.90282873540571,0,10.1470247231007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.5962763180105,0,9.90282873540571,0,11.5962763180105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,12.0109201330991,0,9.90282873540571,0,12.0109201330991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.9037108804033,0,9.90282873540571,0,10.9037108804033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.2917965054715,0,9.90282873540571,0,11.2917965054715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.66799332356253,0,9.90282873540571,0,9.66799332356253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,7.22181546062658,0,9.90282873540571,0,7.22181546062658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.69717593512216,0,9.90282873540571,0,9.69717593512216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.06722335270728,0,9.90282873540571,0,9.06722335270728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.46297272925973,0,9.90282873540571,0,9.46297272925973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,13.0100187638136,0,9.90282873540571,0,13.0100187638136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,13.634345071244,0,9.90282873540571,0,13.634345071244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,7.85360436345525,0,9.90282873540571,0,7.85360436345525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.5420550188941,0,9.90282873540571,0,10.5420550188941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.390276032126,0,9.90282873540571,0,11.390276032126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.57250326057088,0,9.90282873540571,0,9.57250326057088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.18261326478186,0,9.90282873540571,0,8.18261326478186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.87894237526052,0,9.90282873540571,0,8.87894237526052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.16699789781741,0,9.90282873540571,0,9.16699789781741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.46305657100171,0,9.90282873540571,0,9.46305657100171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.42588852996768,0,9.90282873540571,0,9.42588852996768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,7.87208796265524,0,9.90282873540571,0,7.87208796265524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.59154577039286,0,9.90282873540571,0,8.59154577039286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,13.056202006879,0,9.90282873540571,0,13.056202006879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.63832040949837,0,9.90282873540571,0,9.63832040949837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.95822226293529,0,9.90282873540571,0,8.95822226293529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.29106608674266,0,9.90282873540571,0,8.29106608674266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.54604591347602,0,9.90282873540571,0,8.54604591347602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.76172609649387,0,9.90282873540571,0,8.76172609649387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.37224596505892,0,9.90282873540571,0,9.37224596505892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.6106966832422,0,9.90282873540571,0,10.6106966832422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.87424847245688,0,9.90282873540571,0,8.87424847245688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.7954308509202,0,9.90282873540571,0,10.7954308509202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.2087026463142,0,9.90282873540571,0,10.2087026463142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.42961039984117,0,9.90282873540571,0,9.42961039984117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.0777350427545,0,9.90282873540571,0,10.0777350427545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.24816650691098,0,9.90282873540571,0,8.24816650691098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.3525906225494,0,9.90282873540571,0,11.3525906225494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.47037683257315,0,9.90282873540571,0,9.47037683257315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.3104456291011,0,9.90282873540571,0,11.3104456291011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.3931403723919,0,9.90282873540571,0,11.3931403723919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.4252107916619,0,9.90282873540571,0,11.4252107916619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.23574072973974,0,9.90282873540571,0,8.23574072973974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.525741320595,0,9.90282873540571,0,11.525741320595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.6259089111672,0,9.90282873540571,0,10.6259089111672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.2055035448657,0,9.90282873540571,0,10.2055035448657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.7049144441518,0,9.90282873540571,0,10.7049144441518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,7.67545825378382,0,9.90282873540571,0,7.67545825378382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.05938869666243,0,9.90282873540571,0,9.05938869666243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.86160580838432,0,9.90282873540571,0,9.86160580838432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.0169628172949,0,9.90282873540571,0,10.0169628172949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.68276994686368,0,9.90282873540571,0,9.68276994686368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.70738669248687,0,9.90282873540571,0,9.70738669248687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.5550643871115,0,9.90282873540571,0,10.5550643871115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.19318529981213,0,9.90282873540571,0,9.19318529981213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.35092892347265,0,9.90282873540571,0,9.35092892347265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.88236840573852,0,9.90282873540571,0,9.88236840573852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.3555737934363,0,9.90282873540571,0,10.3555737934363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.75439797121306,0,9.90282873540571,0,9.75439797121306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.2151938594663,0,9.90282873540571,0,10.2151938594663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.51854618807033,0,9.90282873540571,0,8.51854618807033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.6381548713056,0,9.90282873540571,0,10.6381548713056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.3973809660604,0,9.90282873540571,0,10.3973809660604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.54984848924196,0,9.90282873540571,0,9.54984848924196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.4057593463424,0,9.90282873540571,0,9.4057593463424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.63716855648334,0,9.90282873540571,0,9.63716855648334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.292313888122,0,9.90282873540571,0,10.292313888122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.68488202140924,0,9.90282873540571,0,9.68488202140924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.98723266982363,0,9.90282873540571,0,9.98723266982363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.17596890153632,0,9.90282873540571,0,8.17596890153632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.5944219967464,0,9.90282873540571,0,11.5944219967464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.1010258048966,0,9.90282873540571,0,11.1010258048966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.90624407869309,0,9.90282873540571,0,9.90624407869309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.02019813617347,0,9.90282873540571,0,9.02019813617347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.9290007290164,0,9.90282873540571,0,8.9290007290164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.17967118729119,0,9.90282873540571,0,8.17967118729119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.2374924954815,0,9.90282873540571,0,10.2374924954815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.94530603471125,0,9.90282873540571,0,9.94530603471125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.9698623580296,0,9.90282873540571,0,9.9698623580296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.6989207341175,0,9.90282873540571,0,10.6989207341175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.3443012625084,0,9.90282873540571,0,10.3443012625084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.25298752457595,0,9.90282873540571,0,9.25298752457595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.6590410280105,0,9.90282873540571,0,10.6590410280105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,12.2508329599599,0,9.90282873540571,0,12.2508329599599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.573303311058,0,9.90282873540571,0,11.573303311058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.63859340020596,0,9.90282873540571,0,8.63859340020596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.84312132149828,0,9.90282873540571,0,8.84312132149828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.1309648872636,0,9.90282873540571,0,10.1309648872636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.59359062688948,0,9.90282873540571,0,8.59359062688948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.43723735610049,0,9.90282873540571,0,9.43723735610049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,12.1419724771099,0,9.90282873540571,0,12.1419724771099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.91892431991896,0,9.90282873540571,0,9.91892431991896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,12.7171618058165,0,9.90282873540571,0,12.7171618058165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.70505271042396,0,9.90282873540571,0,9.70505271042396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,7.85817150428635,0,9.90282873540571,0,7.85817150428635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.08270759629845,0,9.90282873540571,0,9.08270759629845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.21726011743995,0,9.90282873540571,0,9.21726011743995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.584632225665,0,9.90282873540571,0,10.584632225665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.59650709409257,0,9.90282873540571,0,9.59650709409257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,8.73745499190901,0,9.90282873540571,0,8.73745499190901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.9842080956788,0,9.90282873540571,0,10.9842080956788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.1151326588249,0,9.90282873540571,0,11.1151326588249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.99459959093687,0,9.90282873540571,0,9.99459959093687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,11.342948325314,0,9.90282873540571,0,11.342948325314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,10.3831279858073,0,9.90282873540571,0,10.3831279858073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,12.7522617867575,0,9.90282873540571,0,12.7522617867575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.90282873540571,0,9.41198154719026,0,9.90282873540571,0,9.41198154719026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
