"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.1222086081568,0,18.6404271847501,0,19.1222086081568,0,18.6404271847501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.437126219678,0,19.1222086081568,0,18.437126219678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,8.27730375166339,0,19.1222086081568,0,8.27730375166339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.5096226586422,0,19.1222086081568,0,15.5096226586422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,12.2606769675682,0,19.1222086081568,0,12.2606769675682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,14.455006493017,0,19.1222086081568,0,14.455006493017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,1.11793029973915,0,19.1222086081568,0,1.11793029973915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.25609900013806,0,19.1222086081568,0,9.25609900013806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,6.82201525123228,0,19.1222086081568,0,6.82201525123228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,20.1932926435283,0,19.1222086081568,0,20.1932926435283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,7.02048338141025,0,19.1222086081568,0,7.02048338141025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,16.7824465685239,0,19.1222086081568,0,16.7824465685239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.9764772936296,0,19.1222086081568,0,13.9764772936296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,20.4579185533264,0,19.1222086081568,0,20.4579185533264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.0034535492366,0,19.1222086081568,0,15.0034535492366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.2097515677598,0,19.1222086081568,0,13.2097515677598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,16.0196958553658,0,19.1222086081568,0,16.0196958553658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,5.09131327473167,0,19.1222086081568,0,5.09131327473167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,11.0263703681667,0,19.1222086081568,0,11.0263703681667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,7.520861327233,0,19.1222086081568,0,7.520861327233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.03231453710589,0,19.1222086081568,0,9.03231453710589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,10.9276900156078,0,19.1222086081568,0,10.9276900156078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,20.5611634941897,0,19.1222086081568,0,20.5611634941897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,10.5553912768175,0,19.1222086081568,0,10.5553912768175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,22.2070783592809,0,19.1222086081568,0,22.2070783592809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,17.0411521683449,0,19.1222086081568,0,17.0411521683449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.2031281450308,0,19.1222086081568,0,19.2031281450308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.39550191794407,0,19.1222086081568,0,9.39550191794407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.7489779140779,0,19.1222086081568,0,15.7489779140779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,14.8068309034724,0,19.1222086081568,0,14.8068309034724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,23.6506469333543,0,19.1222086081568,0,23.6506469333543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.63599283637419,0,19.1222086081568,0,9.63599283637419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,14.7470224530202,0,19.1222086081568,0,14.7470224530202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.5597491610297,0,19.1222086081568,0,18.5597491610297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,23.873570116294,0,19.1222086081568,0,23.873570116294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,23.3376882373804,0,19.1222086081568,0,23.3376882373804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.8258977416132,0,19.1222086081568,0,13.8258977416132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,23.634290171164,0,19.1222086081568,0,23.634290171164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,0,0,19.1222086081568,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,14.0611075322387,0,19.1222086081568,0,14.0611075322387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.3720062239978,0,19.1222086081568,0,18.3720062239978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.6722049767632,0,19.1222086081568,0,15.6722049767632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.6796859494296,0,19.1222086081568,0,19.6796859494296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,20.442552035525,0,19.1222086081568,0,20.442552035525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,22.5772558249627,0,19.1222086081568,0,22.5772558249627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,4.94639076918341,0,19.1222086081568,0,4.94639076918341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,8.30126404858849,0,19.1222086081568,0,8.30126404858849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,1.81500292023643,0,19.1222086081568,0,1.81500292023643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,8.90670865034684,0,19.1222086081568,0,8.90670865034684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.0767683515517,0,19.1222086081568,0,13.0767683515517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.3490017460421,0,19.1222086081568,0,13.3490017460421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.8842952119177,0,19.1222086081568,0,13.8842952119177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.9769086613858,0,19.1222086081568,0,18.9769086613858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,3.59917837595742,0,19.1222086081568,0,3.59917837595742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,10.2047962757766,0,19.1222086081568,0,10.2047962757766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,26.1410331443172,0,19.1222086081568,0,26.1410331443172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,22.5124506833083,0,19.1222086081568,0,22.5124506833083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.14740970413207,0,19.1222086081568,0,9.14740970413207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.3699527298751,0,19.1222086081568,0,19.3699527298751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,22.7602532004558,0,19.1222086081568,0,22.7602532004558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.2118571425817,0,19.1222086081568,0,15.2118571425817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,20.1257756708681,0,19.1222086081568,0,20.1257756708681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,21.9177038261338,0,19.1222086081568,0,21.9177038261338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,22.5547791962767,0,19.1222086081568,0,22.5547791962767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,7.28896001685949,0,19.1222086081568,0,7.28896001685949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,3.07283198997748,0,19.1222086081568,0,3.07283198997748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,12.4275559652775,0,19.1222086081568,0,12.4275559652775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,17.0139413553614,0,19.1222086081568,0,17.0139413553614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.4881726983438,0,19.1222086081568,0,13.4881726983438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,17.2381011999039,0,19.1222086081568,0,17.2381011999039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,20.2337444545548,0,19.1222086081568,0,20.2337444545548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.1390392449643,0,19.1222086081568,0,13.1390392449643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,0,0,19.1222086081568,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,16.8738428282177,0,19.1222086081568,0,16.8738428282177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.5503613634938,0,19.1222086081568,0,19.5503613634938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.7990827194886,0,19.1222086081568,0,15.7990827194886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.63634038882506,0,19.1222086081568,0,9.63634038882506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,12.2183360595386,0,19.1222086081568,0,12.2183360595386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,21.9814476062666,0,19.1222086081568,0,21.9814476062666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,17.563108576026,0,19.1222086081568,0,17.563108576026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,21.7437443361169,0,19.1222086081568,0,21.7437443361169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,21.7644379582136,0,19.1222086081568,0,21.7644379582136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.7328511117046,0,19.1222086081568,0,19.7328511117046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,6.09125532731727,0,19.1222086081568,0,6.09125532731727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,16.0995500417798,0,19.1222086081568,0,16.0995500417798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.5705524707324,0,19.1222086081568,0,18.5705524707324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,11.495348139005,0,19.1222086081568,0,11.495348139005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.7415202345985,0,19.1222086081568,0,13.7415202345985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,16.2916670286105,0,19.1222086081568,0,16.2916670286105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.7911604487164,0,19.1222086081568,0,15.7911604487164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,15.0095093239208,0,19.1222086081568,0,15.0095093239208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,6.66266576149293,0,19.1222086081568,0,6.66266576149293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.1271067776567,0,19.1222086081568,0,13.1271067776567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,2.4338988273118,0,19.1222086081568,0,2.4338988273118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,12.2112322433348,0,19.1222086081568,0,12.2112322433348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,20.0717571219939,0,19.1222086081568,0,20.0717571219939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.9647831622479,0,19.1222086081568,0,18.9647831622479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,16.6124992071561,0,19.1222086081568,0,16.6124992071561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,6.62840325949034,0,19.1222086081568,0,6.62840325949034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,13.6865317907781,0,19.1222086081568,0,13.6865317907781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,16.4737798682985,0,19.1222086081568,0,16.4737798682985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,11.9979463760437,0,19.1222086081568,0,11.9979463760437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.6816600049072,0,19.1222086081568,0,19.6816600049072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,4.50289143313936,0,19.1222086081568,0,4.50289143313936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.5322494958099,0,19.1222086081568,0,19.5322494958099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.006160667785,0,19.1222086081568,0,18.006160667785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.89440825760772,0,19.1222086081568,0,9.89440825760772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,19.6210738786247,0,19.1222086081568,0,19.6210738786247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,18.3415134495926,0,19.1222086081568,0,18.3415134495926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.40238015885962,0,19.1222086081568,0,9.40238015885962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,14.5197574014711,0,19.1222086081568,0,14.5197574014711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,9.18414242527596,0,19.1222086081568,0,9.18414242527596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,21.6591798658294,0,19.1222086081568,0,21.6591798658294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,19.1222086081568,0,17.0199533004091,0,19.1222086081568,0,17.0199533004091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
