"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85615298292878,0,10.0437586129251,0,9.85615298292878,0,10.0437586129251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.97100468925596,0,9.85615298292878,0,9.97100468925596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.91117311788761,0,9.85615298292878,0,9.91117311788761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,11.0429705171836,0,9.85615298292878,0,11.0429705171836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.1162322507384,0,9.85615298292878,0,10.1162322507384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.74643292063618,0,9.85615298292878,0,9.74643292063618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.3226069883306,0,9.85615298292878,0,10.3226069883306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.122735959629,0,9.85615298292878,0,10.122735959629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.0052549642576,0,9.85615298292878,0,10.0052549642576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6996561673639,0,9.85615298292878,0,10.6996561673639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.2832908691775,0,9.85615298292878,0,10.2832908691775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.7362021201988,0,9.85615298292878,0,10.7362021201988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.77447552399407,0,9.85615298292878,0,8.77447552399407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6350382429283,0,9.85615298292878,0,10.6350382429283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,11.324081672399,0,9.85615298292878,0,11.324081672399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.0511564719251,0,9.85615298292878,0,10.0511564719251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.14521250626,0,9.85615298292878,0,10.14521250626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.80110379432351,0,9.85615298292878,0,8.80110379432351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.7222305842193,0,9.85615298292878,0,10.7222305842193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.62593561893176,0,9.85615298292878,0,9.62593561893176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.79787802982626,0,9.85615298292878,0,9.79787802982626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.62430691316566,0,9.85615298292878,0,9.62430691316566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.114399975498,0,9.85615298292878,0,10.114399975498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.1876893628508,0,9.85615298292878,0,10.1876893628508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.19794111493908,0,9.85615298292878,0,9.19794111493908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.9202543282291,0,9.85615298292878,0,9.9202543282291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.3804257140998,0,9.85615298292878,0,10.3804257140998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.4412520343934,0,9.85615298292878,0,10.4412520343934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6859198211618,0,9.85615298292878,0,10.6859198211618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.0107046622901,0,9.85615298292878,0,10.0107046622901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,11.8844060340199,0,9.85615298292878,0,11.8844060340199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.96966895524431,0,9.85615298292878,0,9.96966895524431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.70223725557129,0,9.85615298292878,0,8.70223725557129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.84129121962866,0,9.85615298292878,0,9.84129121962866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.39403384418895,0,9.85615298292878,0,9.39403384418895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.98797513397426,0,9.85615298292878,0,8.98797513397426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5764962577885,0,9.85615298292878,0,10.5764962577885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6762189928461,0,9.85615298292878,0,10.6762189928461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6884570086754,0,9.85615298292878,0,10.6884570086754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.8336836181466,0,9.85615298292878,0,10.8336836181466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.96377683271693,0,9.85615298292878,0,9.96377683271693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.35094987931353,0,9.85615298292878,0,9.35094987931353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.23995983728923,0,9.85615298292878,0,9.23995983728923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.40332672782386,0,9.85615298292878,0,9.40332672782386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.1642911571794,0,9.85615298292878,0,10.1642911571794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.79490542797338,0,9.85615298292878,0,8.79490542797338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.61189789247747,0,9.85615298292878,0,9.61189789247747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.91377602098388,0,9.85615298292878,0,9.91377602098388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.2471044115639,0,9.85615298292878,0,10.2471044115639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6739851528087,0,9.85615298292878,0,10.6739851528087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.83583074439942,0,9.85615298292878,0,9.83583074439942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.84161069703397,0,9.85615298292878,0,9.84161069703397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.00645023421938,0,9.85615298292878,0,9.00645023421938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5847962123512,0,9.85615298292878,0,10.5847962123512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.4323339049004,0,9.85615298292878,0,8.4323339049004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.72706587730202,0,9.85615298292878,0,9.72706587730202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.88016365681653,0,9.85615298292878,0,9.88016365681653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,11.0941997182866,0,9.85615298292878,0,11.0941997182866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.56081790973005,0,9.85615298292878,0,9.56081790973005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.21992737150392,0,9.85615298292878,0,9.21992737150392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.3585087917899,0,9.85615298292878,0,10.3585087917899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6636859657949,0,9.85615298292878,0,10.6636859657949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.92935019751831,0,9.85615298292878,0,9.92935019751831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6641308165439,0,9.85615298292878,0,10.6641308165439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.93306891141816,0,9.85615298292878,0,8.93306891141816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.34499162651617,0,9.85615298292878,0,9.34499162651617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.62128834586974,0,9.85615298292878,0,9.62128834586974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.22221615727317,0,9.85615298292878,0,9.22221615727317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.4970484522581,0,9.85615298292878,0,10.4970484522581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.388574969375,0,9.85615298292878,0,10.388574969375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.0644960288484,0,9.85615298292878,0,10.0644960288484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5590821643951,0,9.85615298292878,0,10.5590821643951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.63814665220617,0,9.85615298292878,0,9.63814665220617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.92991175319665,0,9.85615298292878,0,9.92991175319665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.67628268915527,0,9.85615298292878,0,9.67628268915527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.74541578662012,0,9.85615298292878,0,9.74541578662012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.694111105132,0,9.85615298292878,0,10.694111105132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.75104644787924,0,9.85615298292878,0,9.75104644787924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.286191872733,0,9.85615298292878,0,10.286191872733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.84984719775621,0,9.85615298292878,0,9.84984719775621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5364205308163,0,9.85615298292878,0,10.5364205308163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.7829693702262,0,9.85615298292878,0,10.7829693702262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.9676822143324,0,9.85615298292878,0,10.9676822143324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.3297845093327,0,9.85615298292878,0,10.3297845093327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.4764124807272,0,9.85615298292878,0,10.4764124807272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.699537897954,0,9.85615298292878,0,10.699537897954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.3163280310421,0,9.85615298292878,0,10.3163280310421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.65746954710005,0,9.85615298292878,0,9.65746954710005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6265123458787,0,9.85615298292878,0,10.6265123458787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5840192215494,0,9.85615298292878,0,10.5840192215494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.84897870698653,0,9.85615298292878,0,9.84897870698653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.0572076772089,0,9.85615298292878,0,10.0572076772089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,8.82454454405729,0,9.85615298292878,0,8.82454454405729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.4712917947896,0,9.85615298292878,0,10.4712917947896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5808413504692,0,9.85615298292878,0,10.5808413504692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.9541278138857,0,9.85615298292878,0,10.9541278138857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.92065666607524,0,9.85615298292878,0,9.92065666607524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.4997165498888,0,9.85615298292878,0,10.4997165498888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5929375996919,0,9.85615298292878,0,10.5929375996919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.69392135812025,0,9.85615298292878,0,9.69392135812025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.6938354760663,0,9.85615298292878,0,10.6938354760663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.0935276157887,0,9.85615298292878,0,10.0935276157887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.717393337088,0,9.85615298292878,0,10.717393337088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.8117722314896,0,9.85615298292878,0,10.8117722314896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,11.1214198665109,0,9.85615298292878,0,11.1214198665109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5122646866651,0,9.85615298292878,0,10.5122646866651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.1547911051498,0,9.85615298292878,0,10.1547911051498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.5626999500485,0,9.85615298292878,0,10.5626999500485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,10.7878909172549,0,9.85615298292878,0,10.7878909172549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,11.2567573556474,0,9.85615298292878,0,11.2567573556474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.85615298292878,0,9.95784582142368,0,9.85615298292878,0,9.95784582142368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
