"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4609617984914,0,10.9539753728859,0,11.4609617984914,0,10.9539753728859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.27976246599618,0,11.4609617984914,0,8.27976246599618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.6213082740961,0,11.4609617984914,0,14.6213082740961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.34971193442584,0,11.4609617984914,0,8.34971193442584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.0802123985611,0,11.4609617984914,0,12.0802123985611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.88748456741956,0,11.4609617984914,0,8.88748456741956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.4814056754299,0,11.4609617984914,0,14.4814056754299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.97928407461058,0,11.4609617984914,0,8.97928407461058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.31144952228377,0,11.4609617984914,0,8.31144952228377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.42916509317645,0,11.4609617984914,0,9.42916509317645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.25641097879808,0,11.4609617984914,0,8.25641097879808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.2695155129802,0,11.4609617984914,0,9.2695155129802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.104125551298,0,11.4609617984914,0,12.104125551298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.34528636381148,0,11.4609617984914,0,9.34528636381148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.62493048792239,0,11.4609617984914,0,8.62493048792239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.8341157417608,0,11.4609617984914,0,10.8341157417608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.66363379069676,0,11.4609617984914,0,8.66363379069676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.70280733423953,0,11.4609617984914,0,9.70280733423953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.3327562493176,0,11.4609617984914,0,12.3327562493176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.8252296144414,0,11.4609617984914,0,12.8252296144414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,5.63764717043816,0,11.4609617984914,0,5.63764717043816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.64605966395981,0,11.4609617984914,0,9.64605966395981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,15.0902865027569,0,11.4609617984914,0,15.0902865027569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.73893001769905,0,11.4609617984914,0,9.73893001769905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.1050568831272,0,11.4609617984914,0,12.1050568831272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.10700419485253,0,11.4609617984914,0,8.10700419485253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.9954055504118,0,11.4609617984914,0,10.9954055504118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,13.0780522540635,0,11.4609617984914,0,13.0780522540635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.92129628093895,0,11.4609617984914,0,8.92129628093895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.66344988544982,0,11.4609617984914,0,8.66344988544982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.8096753472897,0,11.4609617984914,0,12.8096753472897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.8448300560398,0,11.4609617984914,0,12.8448300560398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.7300939951787,0,11.4609617984914,0,11.7300939951787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,7.01555371794257,0,11.4609617984914,0,7.01555371794257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.4538605377891,0,11.4609617984914,0,11.4538605377891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,5.16536153058106,0,11.4609617984914,0,5.16536153058106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.11113391890916,0,11.4609617984914,0,9.11113391890916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.0203909538446,0,11.4609617984914,0,14.0203909538446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.09703081331871,0,11.4609617984914,0,9.09703081331871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.6371315631167,0,11.4609617984914,0,10.6371315631167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.51136923183405,0,11.4609617984914,0,8.51136923183405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,13.0222228609647,0,11.4609617984914,0,13.0222228609647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.0820370488384,0,11.4609617984914,0,10.0820370488384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.7337684600671,0,11.4609617984914,0,11.7337684600671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.5977987832987,0,11.4609617984914,0,10.5977987832987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,4.98848422151271,0,11.4609617984914,0,4.98848422151271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.8786368347185,0,11.4609617984914,0,14.8786368347185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,17.3003331991078,0,11.4609617984914,0,17.3003331991078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,16.4417920763824,0,11.4609617984914,0,16.4417920763824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.8791912193127,0,11.4609617984914,0,10.8791912193127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.1454967014661,0,11.4609617984914,0,10.1454967014661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.1792244588208,0,11.4609617984914,0,11.1792244588208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.77893092307032,0,11.4609617984914,0,6.77893092307032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.08720467857943,0,11.4609617984914,0,6.08720467857943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.48679636013496,0,11.4609617984914,0,8.48679636013496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.8168568929715,0,11.4609617984914,0,10.8168568929715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.67090751089367,0,11.4609617984914,0,6.67090751089367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.95009062119991,0,11.4609617984914,0,9.95009062119991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.9683925005232,0,11.4609617984914,0,10.9683925005232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.55488605470635,0,11.4609617984914,0,6.55488605470635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.5548718421237,0,11.4609617984914,0,10.5548718421237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.0246605323957,0,11.4609617984914,0,10.0246605323957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,13.9496665379316,0,11.4609617984914,0,13.9496665379316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.4645542076507,0,11.4609617984914,0,10.4645542076507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.354913197175,0,11.4609617984914,0,12.354913197175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.1972931017225,0,11.4609617984914,0,10.1972931017225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,3.03186737528072,0,11.4609617984914,0,3.03186737528072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.24202063699504,0,11.4609617984914,0,6.24202063699504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.3287573478968,0,11.4609617984914,0,10.3287573478968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,7.36712156828291,0,11.4609617984914,0,7.36712156828291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.71896448789024,0,11.4609617984914,0,8.71896448789024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.85828089752436,0,11.4609617984914,0,6.85828089752436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.5875339800864,0,11.4609617984914,0,10.5875339800864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,7.51286898564615,0,11.4609617984914,0,7.51286898564615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,13.1357139754337,0,11.4609617984914,0,13.1357139754337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.2854605612802,0,11.4609617984914,0,11.2854605612802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.6591371619369,0,11.4609617984914,0,14.6591371619369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.27506581873633,0,11.4609617984914,0,8.27506581873633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,7.47534371665825,0,11.4609617984914,0,7.47534371665825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.85089958397874,0,11.4609617984914,0,6.85089958397874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.26047909603027,0,11.4609617984914,0,8.26047909603027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,5.72470166237022,0,11.4609617984914,0,5.72470166237022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.06498847567983,0,11.4609617984914,0,9.06498847567983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.0481102974151,0,11.4609617984914,0,14.0481102974151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,13.6244807842082,0,11.4609617984914,0,13.6244807842082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.4736426184097,0,11.4609617984914,0,8.4736426184097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.378086683285,0,11.4609617984914,0,12.378086683285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.6196908389833,0,11.4609617984914,0,11.6196908389833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,16.9496217823947,0,11.4609617984914,0,16.9496217823947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.9745186207027,0,11.4609617984914,0,10.9745186207027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,13.6133499920163,0,11.4609617984914,0,13.6133499920163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.0407861369501,0,11.4609617984914,0,11.0407861369501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.0377872034816,0,11.4609617984914,0,12.0377872034816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.54371893751757,0,11.4609617984914,0,6.54371893751757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,11.7543085273336,0,11.4609617984914,0,11.7543085273336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,6.49607604730472,0,11.4609617984914,0,6.49607604730472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.78385927268568,0,11.4609617984914,0,9.78385927268568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.96459364665427,0,11.4609617984914,0,8.96459364665427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.48844704395542,0,11.4609617984914,0,9.48844704395542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.67161146309974,0,11.4609617984914,0,8.67161146309974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.22996401729915,0,11.4609617984914,0,8.22996401729915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,15.3550111925673,0,11.4609617984914,0,15.3550111925673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,8.55057310999198,0,11.4609617984914,0,8.55057310999198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.0762712380184,0,11.4609617984914,0,14.0762712380184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,12.3737099067135,0,11.4609617984914,0,12.3737099067135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,9.0815673348951,0,11.4609617984914,0,9.0815673348951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,10.299405956196,0,11.4609617984914,0,10.299405956196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.4609617984914,0,14.8802852085301,0,11.4609617984914,0,14.8802852085301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
