"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15940739415064,0,10.2190264619214,0,9.15940739415064,0,10.2190264619214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.90725255316805,0,9.15940739415064,0,5.90725255316805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.3956540001193,0,9.15940739415064,0,10.3956540001193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.7951685872677,0,9.15940739415064,0,10.7951685872677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.9999182917253,0,9.15940739415064,0,10.9999182917253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.6481920108181,0,9.15940739415064,0,9.6481920108181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.3157383696963,0,9.15940739415064,0,10.3157383696963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.34929212742162,0,9.15940739415064,0,6.34929212742162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.23999973996253,0,9.15940739415064,0,5.23999973996253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.87051550316076,0,9.15940739415064,0,6.87051550316076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.16291484661397,0,9.15940739415064,0,9.16291484661397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.56454861773827,0,9.15940739415064,0,8.56454861773827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.77657692284117,0,9.15940739415064,0,6.77657692284117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.77028751929163,0,9.15940739415064,0,6.77028751929163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.04972724473148,0,9.15940739415064,0,7.04972724473148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,3.2579393965058,0,9.15940739415064,0,3.2579393965058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.8687894624255,0,9.15940739415064,0,11.8687894624255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.05370617140947,0,9.15940739415064,0,7.05370617140947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.43655790240357,0,9.15940739415064,0,9.43655790240357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.7958618441388,0,9.15940739415064,0,11.7958618441388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.41547342331537,0,9.15940739415064,0,5.41547342331537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.76917755825844,0,9.15940739415064,0,7.76917755825844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,14.6545569096135,0,9.15940739415064,0,14.6545569096135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,4.95122342052751,0,9.15940739415064,0,4.95122342052751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.82430703061431,0,9.15940739415064,0,9.82430703061431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.73886774883931,0,9.15940739415064,0,8.73886774883931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.9647858353099,0,9.15940739415064,0,7.9647858353099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.56866283473982,0,9.15940739415064,0,7.56866283473982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.4674245447569,0,9.15940739415064,0,11.4674245447569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.45508568860751,0,9.15940739415064,0,7.45508568860751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.8239822459915,0,9.15940739415064,0,10.8239822459915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.97271791916039,0,9.15940739415064,0,5.97271791916039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.86055623535944,0,9.15940739415064,0,8.86055623535944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.10661839812137,0,9.15940739415064,0,7.10661839812137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.82148590295493,0,9.15940739415064,0,7.82148590295493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,13.5701005646947,0,9.15940739415064,0,13.5701005646947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.5699325173759,0,9.15940739415064,0,6.5699325173759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.54850796484967,0,9.15940739415064,0,8.54850796484967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.9820351724514,0,9.15940739415064,0,7.9820351724514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.40182999141468,0,9.15940739415064,0,5.40182999141468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.48393998685501,0,9.15940739415064,0,7.48393998685501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,12.4331364418723,0,9.15940739415064,0,12.4331364418723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,12.7413530819709,0,9.15940739415064,0,12.7413530819709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.9637402723195,0,9.15940739415064,0,6.9637402723195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,13.6300029329068,0,9.15940739415064,0,13.6300029329068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.8663423369951,0,9.15940739415064,0,9.8663423369951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.7645918985308,0,9.15940739415064,0,11.7645918985308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.97471562609485,0,9.15940739415064,0,6.97471562609485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.09414652043221,0,9.15940739415064,0,5.09414652043221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.2924679351328,0,9.15940739415064,0,10.2924679351328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.44494054309549,0,9.15940739415064,0,6.44494054309549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.26349170219316,0,9.15940739415064,0,8.26349170219316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,12.6573137482158,0,9.15940739415064,0,12.6573137482158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,14.2058929156854,0,9.15940739415064,0,14.2058929156854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.93774798691188,0,9.15940739415064,0,6.93774798691188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.26762121584452,0,9.15940739415064,0,8.26762121584452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,6.7843331146088,0,9.15940739415064,0,6.7843331146088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.2646630353525,0,9.15940739415064,0,10.2646630353525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.48735826064008,0,9.15940739415064,0,9.48735826064008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.94919904296431,0,9.15940739415064,0,8.94919904296431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,13.166353074891,0,9.15940739415064,0,13.166353074891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.44144285357798,0,9.15940739415064,0,8.44144285357798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.75446356007742,0,9.15940739415064,0,5.75446356007742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.13579871616465,0,9.15940739415064,0,9.13579871616465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.68646383935864,0,9.15940739415064,0,8.68646383935864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,4.98909807033591,0,9.15940739415064,0,4.98909807033591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,4.71345729186188,0,9.15940739415064,0,4.71345729186188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,12.515275759872,0,9.15940739415064,0,12.515275759872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,14.3813045159833,0,9.15940739415064,0,14.3813045159833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.27976737015954,0,9.15940739415064,0,7.27976737015954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.3185772695124,0,9.15940739415064,0,11.3185772695124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.0100422252475,0,9.15940739415064,0,8.0100422252475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.3664489432238,0,9.15940739415064,0,11.3664489432238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,5.4973699178934,0,9.15940739415064,0,5.4973699178934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.4848357812625,0,9.15940739415064,0,11.4848357812625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.6493291429662,0,9.15940739415064,0,11.6493291429662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.12552183062796,0,9.15940739415064,0,8.12552183062796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.3818743749248,0,9.15940739415064,0,11.3818743749248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.8002165913597,0,9.15940739415064,0,11.8002165913597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,11.1595980826337,0,9.15940739415064,0,11.1595980826337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,14.3435983794358,0,9.15940739415064,0,14.3435983794358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.29669496272722,0,9.15940739415064,0,9.29669496272722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,9.25917354280977,0,9.15940739415064,0,9.25917354280977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.26927276369725,0,9.15940739415064,0,7.26927276369725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.2957157245238,0,9.15940739415064,0,10.2957157245238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,12.1031111992144,0,9.15940739415064,0,12.1031111992144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.32691921612454,0,9.15940739415064,0,7.32691921612454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,7.98555344700863,0,9.15940739415064,0,7.98555344700863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,10.0228258758919,0,9.15940739415064,0,10.0228258758919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.15940739415064,0,8.94467030007025,0,9.15940739415064,0,8.94467030007025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
