"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55805589424319,0,8.42642260919944,0,9.55805589424319,0,8.42642260919944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.46123052066585,0,9.55805589424319,0,8.46123052066585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.59830794206183,0,9.55805589424319,0,8.59830794206183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.89470552047645,0,9.55805589424319,0,9.89470552047645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,11.0630289003865,0,9.55805589424319,0,11.0630289003865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.73394715554524,0,9.55805589424319,0,8.73394715554524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.43066161908001,0,9.55805589424319,0,9.43066161908001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.58892724443248,0,9.55805589424319,0,9.58892724443248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.01366767708739,0,9.55805589424319,0,9.01366767708739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.94203203730051,0,9.55805589424319,0,9.94203203730051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.34217123850843,0,9.55805589424319,0,9.34217123850843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.75094458839229,0,9.55805589424319,0,9.75094458839229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.41063134767384,0,9.55805589424319,0,9.41063134767384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.66300772475103,0,9.55805589424319,0,8.66300772475103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.39236338459917,0,9.55805589424319,0,9.39236338459917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.30568080360566,0,9.55805589424319,0,9.30568080360566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.79420992189379,0,9.55805589424319,0,8.79420992189379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.77299593866758,0,9.55805589424319,0,9.77299593866758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.71166997601298,0,9.55805589424319,0,9.71166997601298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.95808075713579,0,9.55805589424319,0,8.95808075713579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.2652473034954,0,9.55805589424319,0,10.2652473034954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.85117491968495,0,9.55805589424319,0,9.85117491968495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.50958397538668,0,9.55805589424319,0,8.50958397538668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.02527429231663,0,9.55805589424319,0,9.02527429231663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.26381673492,0,9.55805589424319,0,10.26381673492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.6122205018638,0,9.55805589424319,0,10.6122205018638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.46753035566316,0,9.55805589424319,0,9.46753035566316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.42111324180312,0,9.55805589424319,0,9.42111324180312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.34319484071536,0,9.55805589424319,0,9.34319484071536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.62501911162491,0,9.55805589424319,0,8.62501911162491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.3882120848796,0,9.55805589424319,0,10.3882120848796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.96198052918557,0,9.55805589424319,0,8.96198052918557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.4791081566325,0,9.55805589424319,0,10.4791081566325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.3673213702996,0,9.55805589424319,0,10.3673213702996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.77413607094249,0,9.55805589424319,0,9.77413607094249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.52576713351571,0,9.55805589424319,0,9.52576713351571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.98086175535508,0,9.55805589424319,0,8.98086175535508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.94977925842838,0,9.55805589424319,0,8.94977925842838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.59449028140754,0,9.55805589424319,0,8.59449028140754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.77613415099263,0,9.55805589424319,0,9.77613415099263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.01148154296022,0,9.55805589424319,0,9.01148154296022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.08239067858333,0,9.55805589424319,0,9.08239067858333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.63514008072895,0,9.55805589424319,0,8.63514008072895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.5723565975254,0,9.55805589424319,0,9.5723565975254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.26671351613167,0,9.55805589424319,0,9.26671351613167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.3473313395587,0,9.55805589424319,0,10.3473313395587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.11580743550167,0,9.55805589424319,0,9.11580743550167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.87685062860688,0,9.55805589424319,0,9.87685062860688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.71666004125191,0,9.55805589424319,0,8.71666004125191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.3166377008069,0,9.55805589424319,0,10.3166377008069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.47205046774122,0,9.55805589424319,0,9.47205046774122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.55024373537053,0,9.55805589424319,0,9.55024373537053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.04188065331619,0,9.55805589424319,0,9.04188065331619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.45285052509207,0,9.55805589424319,0,9.45285052509207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.92963531583481,0,9.55805589424319,0,9.92963531583481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.98930266299764,0,9.55805589424319,0,8.98930266299764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.64724121401308,0,9.55805589424319,0,9.64724121401308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.1194131544512,0,9.55805589424319,0,10.1194131544512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,7.64409250341155,0,9.55805589424319,0,7.64409250341155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,11.0113405021509,0,9.55805589424319,0,11.0113405021509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.68605076006829,0,9.55805589424319,0,9.68605076006829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.632702111469,0,9.55805589424319,0,9.632702111469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.63137699592934,0,9.55805589424319,0,9.63137699592934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.9884284139253,0,9.55805589424319,0,10.9884284139253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.7359534716626,0,9.55805589424319,0,10.7359534716626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.9094151745719,0,9.55805589424319,0,9.9094151745719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.68772227843318,0,9.55805589424319,0,8.68772227843318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.5390434773117,0,9.55805589424319,0,10.5390434773117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.0781405331922,0,9.55805589424319,0,10.0781405331922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.1071682857034,0,9.55805589424319,0,10.1071682857034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.64103789670379,0,9.55805589424319,0,9.64103789670379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.15312884261017,0,9.55805589424319,0,9.15312884261017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.0125618434809,0,9.55805589424319,0,10.0125618434809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.89586499408577,0,9.55805589424319,0,8.89586499408577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.40252885171584,0,9.55805589424319,0,9.40252885171584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.82736713785705,0,9.55805589424319,0,9.82736713785705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.57728858865525,0,9.55805589424319,0,9.57728858865525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.21060941284236,0,9.55805589424319,0,9.21060941284236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.84807762985056,0,9.55805589424319,0,9.84807762985056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.30538807789585,0,9.55805589424319,0,9.30538807789585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.25879507302156,0,9.55805589424319,0,9.25879507302156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.81436334754661,0,9.55805589424319,0,9.81436334754661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.4791509533321,0,9.55805589424319,0,10.4791509533321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.78254542958983,0,9.55805589424319,0,9.78254542958983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,11.0418580904707,0,9.55805589424319,0,11.0418580904707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,7.92918866202859,0,9.55805589424319,0,7.92918866202859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.92227666024257,0,9.55805589424319,0,9.92227666024257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.95365936597924,0,9.55805589424319,0,9.95365936597924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.82617512445802,0,9.55805589424319,0,9.82617512445802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.00245746377039,0,9.55805589424319,0,9.00245746377039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.24449869028313,0,9.55805589424319,0,8.24449869028313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.88316788099789,0,9.55805589424319,0,8.88316788099789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.56357342822428,0,9.55805589424319,0,9.56357342822428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.79350701918713,0,9.55805589424319,0,9.79350701918713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.81465334591869,0,9.55805589424319,0,8.81465334591869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.46301427577659,0,9.55805589424319,0,9.46301427577659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.100848586479,0,9.55805589424319,0,10.100848586479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.95461902384135,0,9.55805589424319,0,9.95461902384135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.6715246866609,0,9.55805589424319,0,9.6715246866609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.50529381061795,0,9.55805589424319,0,9.50529381061795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,10.2652745036823,0,9.55805589424319,0,10.2652745036823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,8.81675132903892,0,9.55805589424319,0,8.81675132903892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.15100240416093,0,9.55805589424319,0,9.15100240416093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.705018549818,0,9.55805589424319,0,9.705018549818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.55805589424319,0,9.72443391748918,0,9.55805589424319,0,9.72443391748918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
