"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36165817685197,0,8.95148893543911,0,9.36165817685197,0,8.95148893543911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.3880075688704,0,9.36165817685197,0,8.3880075688704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,6.53942090694456,0,9.36165817685197,0,6.53942090694456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.65284565584978,0,9.36165817685197,0,9.65284565584978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.60774962801045,0,9.36165817685197,0,9.60774962801045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.4052736106201,0,9.36165817685197,0,10.4052736106201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.80690466076593,0,9.36165817685197,0,8.80690466076593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.58349045308,0,9.36165817685197,0,7.58349045308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.05873488645326,0,9.36165817685197,0,8.05873488645326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,5.40424189432021,0,9.36165817685197,0,5.40424189432021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.3764670093503,0,9.36165817685197,0,10.3764670093503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.25098381551885,0,9.36165817685197,0,9.25098381551885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.67669007658455,0,9.36165817685197,0,9.67669007658455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.2204562645253,0,9.36165817685197,0,10.2204562645253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.81217156923503,0,9.36165817685197,0,8.81217156923503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.41277695802887,0,9.36165817685197,0,9.41277695802887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.37417264062917,0,9.36165817685197,0,7.37417264062917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.47547720740442,0,9.36165817685197,0,8.47547720740442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.57050624973185,0,9.36165817685197,0,7.57050624973185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.47050021396639,0,9.36165817685197,0,7.47050021396639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.97299892887748,0,9.36165817685197,0,9.97299892887748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.78007560048401,0,9.36165817685197,0,9.78007560048401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.59206848565842,0,9.36165817685197,0,9.59206848565842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.2611548899701,0,9.36165817685197,0,10.2611548899701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.59157735376628,0,9.36165817685197,0,7.59157735376628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,11.2016042031767,0,9.36165817685197,0,11.2016042031767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.96611744705802,0,9.36165817685197,0,8.96611744705802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.99786276775317,0,9.36165817685197,0,9.99786276775317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,11.3158516608502,0,9.36165817685197,0,11.3158516608502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.61978741408423,0,9.36165817685197,0,9.61978741408423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.39263848270911,0,9.36165817685197,0,9.39263848270911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,12.0640754510484,0,9.36165817685197,0,12.0640754510484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.95722576531718,0,9.36165817685197,0,9.95722576531718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.38569870544803,0,9.36165817685197,0,7.38569870544803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.35705852887206,0,9.36165817685197,0,8.35705852887206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.85761429340512,0,9.36165817685197,0,7.85761429340512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,11.0234233759999,0,9.36165817685197,0,11.0234233759999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.4494009537207,0,9.36165817685197,0,10.4494009537207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,6.51720454931606,0,9.36165817685197,0,6.51720454931606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.82093195621821,0,9.36165817685197,0,8.82093195621821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,6.15220963845925,0,9.36165817685197,0,6.15220963845925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.6365249598486,0,9.36165817685197,0,7.6365249598486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,12.6268136318748,0,9.36165817685197,0,12.6268136318748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.10954461182582,0,9.36165817685197,0,7.10954461182582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.80251527897155,0,9.36165817685197,0,7.80251527897155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.5050232334022,0,9.36165817685197,0,9.5050232334022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.18344075206705,0,9.36165817685197,0,8.18344075206705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.48482931118221,0,9.36165817685197,0,9.48482931118221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.73607161675339,0,9.36165817685197,0,7.73607161675339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.11172190264643,0,9.36165817685197,0,8.11172190264643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.37530533960762,0,9.36165817685197,0,8.37530533960762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.69259560405054,0,9.36165817685197,0,8.69259560405054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.37901214782702,0,9.36165817685197,0,9.37901214782702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,13.2774636999212,0,9.36165817685197,0,13.2774636999212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.03303666996195,0,9.36165817685197,0,9.03303666996195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.98012069131678,0,9.36165817685197,0,8.98012069131678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.47940389157793,0,9.36165817685197,0,8.47940389157793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.13262692484528,0,9.36165817685197,0,9.13262692484528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.41446528929819,0,9.36165817685197,0,8.41446528929819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.04615290928866,0,9.36165817685197,0,9.04615290928866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.50225645596036,0,9.36165817685197,0,8.50225645596036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,6.47917200469552,0,9.36165817685197,0,6.47917200469552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.12031343374774,0,9.36165817685197,0,9.12031343374774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.76074350597962,0,9.36165817685197,0,7.76074350597962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.27660746467829,0,9.36165817685197,0,8.27660746467829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.54823567195109,0,9.36165817685197,0,9.54823567195109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.6580953935762,0,9.36165817685197,0,10.6580953935762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.61452939756138,0,9.36165817685197,0,7.61452939756138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.84353214684501,0,9.36165817685197,0,8.84353214684501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.24069026162122,0,9.36165817685197,0,9.24069026162122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.34126727502099,0,9.36165817685197,0,7.34126727502099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,11.2910995677527,0,9.36165817685197,0,11.2910995677527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.30295171269919,0,9.36165817685197,0,9.30295171269919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.97232056388618,0,9.36165817685197,0,9.97232056388618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.18173443985327,0,9.36165817685197,0,8.18173443985327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.47140504740948,0,9.36165817685197,0,8.47140504740948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.80765850625178,0,9.36165817685197,0,8.80765850625178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.31973806288185,0,9.36165817685197,0,8.31973806288185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.5131038787249,0,9.36165817685197,0,10.5131038787249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.32551135377997,0,9.36165817685197,0,8.32551135377997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.72534541630165,0,9.36165817685197,0,8.72534541630165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.2832257515318,0,9.36165817685197,0,10.2832257515318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.23726931227841,0,9.36165817685197,0,9.23726931227841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,12.4148986685077,0,9.36165817685197,0,12.4148986685077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.71104348479954,0,9.36165817685197,0,8.71104348479954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.18980327577519,0,9.36165817685197,0,7.18980327577519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.78173621100535,0,9.36165817685197,0,9.78173621100535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.74604684891977,0,9.36165817685197,0,7.74604684891977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.62765119720311,0,9.36165817685197,0,8.62765119720311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.25430691800679,0,9.36165817685197,0,7.25430691800679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.33311738937426,0,9.36165817685197,0,8.33311738937426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.12857532053886,0,9.36165817685197,0,9.12857532053886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.33891503405986,0,9.36165817685197,0,7.33891503405986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.19452040691054,0,9.36165817685197,0,9.19452040691054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.67510170159724,0,9.36165817685197,0,8.67510170159724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.0119312049541,0,9.36165817685197,0,10.0119312049541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.15619020435748,0,9.36165817685197,0,9.15619020435748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.32716473498612,0,9.36165817685197,0,9.32716473498612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.79731535150096,0,9.36165817685197,0,9.79731535150096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.69523597247893,0,9.36165817685197,0,9.69523597247893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.57453421494692,0,9.36165817685197,0,8.57453421494692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.31515115858605,0,9.36165817685197,0,8.31515115858605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,5.37432237051718,0,9.36165817685197,0,5.37432237051718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,8.81336475803176,0,9.36165817685197,0,8.81336475803176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.83008085375849,0,9.36165817685197,0,9.83008085375849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.28714654470193,0,9.36165817685197,0,9.28714654470193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.3521339146871,0,9.36165817685197,0,10.3521339146871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.68073634140977,0,9.36165817685197,0,9.68073634140977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.7840786044594,0,9.36165817685197,0,10.7840786044594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.99175172536856,0,9.36165817685197,0,7.99175172536856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,9.37612929877155,0,9.36165817685197,0,9.37612929877155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,7.76813821495074,0,9.36165817685197,0,7.76813821495074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.6566466187112,0,9.36165817685197,0,10.6566466187112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.36165817685197,0,10.1258409601268,0,9.36165817685197,0,10.1258409601268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
