"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9013499884649,0,12.8861966132392,0,13.9013499884649,0,12.8861966132392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,9.9288824530177,0,13.9013499884649,0,9.9288824530177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.2131783724134,0,13.9013499884649,0,10.2131783724134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.6801346964686,0,13.9013499884649,0,10.6801346964686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.2288402393207,0,13.9013499884649,0,11.2288402393207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.6738945229265,0,13.9013499884649,0,17.6738945229265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.0497922138317,0,13.9013499884649,0,17.0497922138317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.2767312113186,0,13.9013499884649,0,17.2767312113186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.3400063720678,0,13.9013499884649,0,10.3400063720678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.8287566982319,0,13.9013499884649,0,17.8287566982319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.2107699514311,0,13.9013499884649,0,10.2107699514311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,12.4583383419182,0,13.9013499884649,0,12.4583383419182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.7085120831893,0,13.9013499884649,0,13.7085120831893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.8001013590245,0,13.9013499884649,0,11.8001013590245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,9.65758382456687,0,13.9013499884649,0,9.65758382456687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.397544865226,0,13.9013499884649,0,11.397544865226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,16.7325156332258,0,13.9013499884649,0,16.7325156332258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.3606741483326,0,13.9013499884649,0,14.3606741483326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,12.2785580308436,0,13.9013499884649,0,12.2785580308436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,15.0314068840279,0,13.9013499884649,0,15.0314068840279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,9.68605004770791,0,13.9013499884649,0,9.68605004770791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.5733440970387,0,13.9013499884649,0,10.5733440970387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,16.002254249867,0,13.9013499884649,0,16.002254249867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.1680213253878,0,13.9013499884649,0,14.1680213253878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.9531251006386,0,13.9013499884649,0,11.9531251006386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,12.6508971098478,0,13.9013499884649,0,12.6508971098478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,3.89835833653,0,13.9013499884649,0,3.89835833653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,19.8598208739465,0,13.9013499884649,0,19.8598208739465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.5675937214978,0,13.9013499884649,0,17.5675937214978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.7441165892466,0,13.9013499884649,0,10.7441165892466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,20.4667821377793,0,13.9013499884649,0,20.4667821377793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,6.71398727922242,0,13.9013499884649,0,6.71398727922242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,16.6914168297801,0,13.9013499884649,0,16.6914168297801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.6586292885533,0,13.9013499884649,0,17.6586292885533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.5108958071946,0,13.9013499884649,0,14.5108958071946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,16.5047528603845,0,13.9013499884649,0,16.5047528603845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.9676991511758,0,13.9013499884649,0,11.9676991511758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,15.9126502061981,0,13.9013499884649,0,15.9126502061981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.0683114480571,0,13.9013499884649,0,14.0683114480571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,15.8938459315232,0,13.9013499884649,0,15.8938459315232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.076964004102,0,13.9013499884649,0,10.076964004102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.3483083245737,0,13.9013499884649,0,11.3483083245737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.6390443086975,0,13.9013499884649,0,10.6390443086975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.6311080097193,0,13.9013499884649,0,13.6311080097193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,16.8340811900193,0,13.9013499884649,0,16.8340811900193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.6339538232107,0,13.9013499884649,0,14.6339538232107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,8.84980233039236,0,13.9013499884649,0,8.84980233039236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.339334692356,0,13.9013499884649,0,13.339334692356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,8.0395110097663,0,13.9013499884649,0,8.0395110097663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.6112791898674,0,13.9013499884649,0,13.6112791898674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,12.1660128682663,0,13.9013499884649,0,12.1660128682663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.1277803476451,0,13.9013499884649,0,11.1277803476451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.6755254010779,0,13.9013499884649,0,13.6755254010779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,5.3437126723368,0,13.9013499884649,0,5.3437126723368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.8129473789044,0,13.9013499884649,0,11.8129473789044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.0208008674207,0,13.9013499884649,0,13.0208008674207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.0999391912251,0,13.9013499884649,0,13.0999391912251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.4218826645096,0,13.9013499884649,0,17.4218826645096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.29391338835,0,13.9013499884649,0,11.29391338835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.6279122140129,0,13.9013499884649,0,13.6279122140129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,16.1188804486294,0,13.9013499884649,0,16.1188804486294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,10.3889988055404,0,13.9013499884649,0,10.3889988055404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.4909277498669,0,13.9013499884649,0,14.4909277498669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,16.8243274088315,0,13.9013499884649,0,16.8243274088315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,12.2203693555941,0,13.9013499884649,0,12.2203693555941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,12.2662986942885,0,13.9013499884649,0,12.2662986942885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,12.0975612837255,0,13.9013499884649,0,12.0975612837255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.0161237873219,0,13.9013499884649,0,14.0161237873219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.7538112648699,0,13.9013499884649,0,11.7538112648699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,20.0770821379899,0,13.9013499884649,0,20.0770821379899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,9.64406888341749,0,13.9013499884649,0,9.64406888341749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,9.90720420444459,0,13.9013499884649,0,9.90720420444459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,15.4268437565974,0,13.9013499884649,0,15.4268437565974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.4181109492497,0,13.9013499884649,0,11.4181109492497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,6.24350177920725,0,13.9013499884649,0,6.24350177920725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,15.1275658933272,0,13.9013499884649,0,15.1275658933272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.621909314887,0,13.9013499884649,0,13.621909314887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,13.3982653756091,0,13.9013499884649,0,13.3982653756091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,11.8596653869157,0,13.9013499884649,0,11.8596653869157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,14.8137755912964,0,13.9013499884649,0,14.8137755912964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,18.3629397383494,0,13.9013499884649,0,18.3629397383494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,17.7420819082602,0,13.9013499884649,0,17.7420819082602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,13.9013499884649,0,7.74031462738096,0,13.9013499884649,0,7.74031462738096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
