"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11700275904983,0,8.35692751232974,0,9.11700275904983,0,8.35692751232974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.9001263204262,0,9.11700275904983,0,11.9001263204262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,6.89450953787665,0,9.11700275904983,0,6.89450953787665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.21472895906545,0,9.11700275904983,0,7.21472895906545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.0280457611359,0,9.11700275904983,0,10.0280457611359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.33533481065257,0,9.11700275904983,0,8.33533481065257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.27128856696627,0,9.11700275904983,0,8.27128856696627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.245601671334,0,9.11700275904983,0,8.245601671334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.6364149152486,0,9.11700275904983,0,11.6364149152486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.2108607198821,0,9.11700275904983,0,11.2108607198821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.77076538613856,0,9.11700275904983,0,9.77076538613856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,6.54157367940289,0,9.11700275904983,0,6.54157367940289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.57074024632777,0,9.11700275904983,0,7.57074024632777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.83145355639129,0,9.11700275904983,0,9.83145355639129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.2916389356862,0,9.11700275904983,0,10.2916389356862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.3033212440053,0,9.11700275904983,0,12.3033212440053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,13.1750232211119,0,9.11700275904983,0,13.1750232211119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.2114376859273,0,9.11700275904983,0,11.2114376859273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.5681848081615,0,9.11700275904983,0,11.5681848081615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,13.2632280792122,0,9.11700275904983,0,13.2632280792122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.07677275057088,0,9.11700275904983,0,9.07677275057088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.3265516917062,0,9.11700275904983,0,10.3265516917062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.67434033771977,0,9.11700275904983,0,8.67434033771977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.3291309265693,0,9.11700275904983,0,10.3291309265693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.20382869313315,0,9.11700275904983,0,7.20382869313315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.72586071849,0,9.11700275904983,0,7.72586071849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,6.99692642761952,0,9.11700275904983,0,6.99692642761952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.0529073059921,0,9.11700275904983,0,9.0529073059921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.5553849021502,0,9.11700275904983,0,7.5553849021502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.4847234980693,0,9.11700275904983,0,11.4847234980693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.3834490837537,0,9.11700275904983,0,12.3834490837537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.56396667476554,0,9.11700275904983,0,9.56396667476554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.2799032453097,0,9.11700275904983,0,11.2799032453097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.38033304082124,0,9.11700275904983,0,9.38033304082124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,14.3753503928787,0,9.11700275904983,0,14.3753503928787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.0428123124973,0,9.11700275904983,0,10.0428123124973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.4534594525497,0,9.11700275904983,0,10.4534594525497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.0397593166235,0,9.11700275904983,0,8.0397593166235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,6.1980326203351,0,9.11700275904983,0,6.1980326203351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.1350990288693,0,9.11700275904983,0,12.1350990288693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.4888938297119,0,9.11700275904983,0,10.4888938297119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.8488232748838,0,9.11700275904983,0,11.8488232748838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.52101704694387,0,9.11700275904983,0,7.52101704694387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.33098388352352,0,9.11700275904983,0,7.33098388352352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,6.91452261353986,0,9.11700275904983,0,6.91452261353986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.947512403638,0,9.11700275904983,0,11.947512403638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,5.86651489434768,0,9.11700275904983,0,5.86651489434768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,4.88934820628203,0,9.11700275904983,0,4.88934820628203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.0589385503146,0,9.11700275904983,0,11.0589385503146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.3712969918557,0,9.11700275904983,0,10.3712969918557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,6.52672808227971,0,9.11700275904983,0,6.52672808227971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.4662862173842,0,9.11700275904983,0,11.4662862173842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.92045471343335,0,9.11700275904983,0,9.92045471343335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.20807859474807,0,9.11700275904983,0,8.20807859474807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,14.1137709614928,0,9.11700275904983,0,14.1137709614928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.75125843526127,0,9.11700275904983,0,7.75125843526127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,4.88681486367834,0,9.11700275904983,0,4.88681486367834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,5.52566888617509,0,9.11700275904983,0,5.52566888617509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.57525196818366,0,9.11700275904983,0,9.57525196818366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.43743781881145,0,9.11700275904983,0,9.43743781881145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,5.03588350214281,0,9.11700275904983,0,5.03588350214281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.34159747349702,0,9.11700275904983,0,8.34159747349702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.8005328920726,0,9.11700275904983,0,10.8005328920726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,5.03822366848404,0,9.11700275904983,0,5.03822366848404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.1181230739931,0,9.11700275904983,0,11.1181230739931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.29809609968047,0,9.11700275904983,0,7.29809609968047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,5.91301952930861,0,9.11700275904983,0,5.91301952930861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,14.5813243164811,0,9.11700275904983,0,14.5813243164811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.85509636196494,0,9.11700275904983,0,9.85509636196494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.1531980983288,0,9.11700275904983,0,10.1531980983288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.02170264883584,0,9.11700275904983,0,7.02170264883584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.28914722423244,0,9.11700275904983,0,7.28914722423244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.12243018695392,0,9.11700275904983,0,8.12243018695392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.7868657841474,0,9.11700275904983,0,12.7868657841474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.2933005010544,0,9.11700275904983,0,12.2933005010544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.29812644520589,0,9.11700275904983,0,9.29812644520589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.3011624642276,0,9.11700275904983,0,10.3011624642276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.53362807988528,0,9.11700275904983,0,8.53362807988528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.4676726263466,0,9.11700275904983,0,12.4676726263466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.3643846890673,0,9.11700275904983,0,12.3643846890673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.2779683699054,0,9.11700275904983,0,10.2779683699054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,7.69376344766795,0,9.11700275904983,0,7.69376344766795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.72878450892935,0,9.11700275904983,0,8.72878450892935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.0077787809701,0,9.11700275904983,0,12.0077787809701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.0753912975452,0,9.11700275904983,0,12.0753912975452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.72155980051508,0,9.11700275904983,0,9.72155980051508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.24253526728802,0,9.11700275904983,0,8.24253526728802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.07389036437464,0,9.11700275904983,0,9.07389036437464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.4090917841894,0,9.11700275904983,0,10.4090917841894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.35611466139187,0,9.11700275904983,0,8.35611466139187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.70284103466335,0,9.11700275904983,0,8.70284103466335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.5938183827434,0,9.11700275904983,0,11.5938183827434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,13.4480537989908,0,9.11700275904983,0,13.4480537989908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.3322565673481,0,9.11700275904983,0,10.3322565673481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.747766131006,0,9.11700275904983,0,11.747766131006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.12777084874322,0,9.11700275904983,0,9.12777084874322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.4154176443472,0,9.11700275904983,0,12.4154176443472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,12.5167863328894,0,9.11700275904983,0,12.5167863328894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.36754340012265,0,9.11700275904983,0,9.36754340012265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.2993522701573,0,9.11700275904983,0,10.2993522701573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.87766704847637,0,9.11700275904983,0,8.87766704847637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.65931322355452,0,9.11700275904983,0,9.65931322355452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,11.7436365488904,0,9.11700275904983,0,11.7436365488904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.8344730160398,0,9.11700275904983,0,10.8344730160398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,8.88067582609968,0,9.11700275904983,0,8.88067582609968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,9.37239666938211,0,9.11700275904983,0,9.37239666938211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,14.8986696024197,0,9.11700275904983,0,14.8986696024197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.11700275904983,0,10.2299121985147,0,9.11700275904983,0,10.2299121985147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
