"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66987560792803,0,9.08832603346421,0,9.66987560792803,0,9.08832603346421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.8739352186097,0,9.66987560792803,0,10.8739352186097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.0418533617608,0,9.66987560792803,0,10.0418533617608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.2988447329596,0,9.66987560792803,0,10.2988447329596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.7669910165794,0,9.66987560792803,0,10.7669910165794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.93159817154209,0,9.66987560792803,0,8.93159817154209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.89699146199591,0,9.66987560792803,0,9.89699146199591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.98294663962502,0,9.66987560792803,0,8.98294663962502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.98752912149426,0,9.66987560792803,0,9.98752912149426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.1435426024158,0,9.66987560792803,0,10.1435426024158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.04262742580285,0,9.66987560792803,0,8.04262742580285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.3480197402026,0,9.66987560792803,0,11.3480197402026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.40509958595728,0,9.66987560792803,0,9.40509958595728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.573761030737,0,9.66987560792803,0,11.573761030737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.82292382945391,0,9.66987560792803,0,8.82292382945391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.93801010407382,0,9.66987560792803,0,8.93801010407382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.89637092896172,0,9.66987560792803,0,8.89637092896172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.92930128188435,0,9.66987560792803,0,8.92930128188435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.89796361325831,0,9.66987560792803,0,8.89796361325831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.67437739213596,0,9.66987560792803,0,9.67437739213596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.3316695909759,0,9.66987560792803,0,11.3316695909759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.41300896068116,0,9.66987560792803,0,9.41300896068116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.83938325506006,0,9.66987560792803,0,9.83938325506006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.48635434219868,0,9.66987560792803,0,9.48635434219868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,6.40169294471552,0,9.66987560792803,0,6.40169294471552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.896037617717,0,9.66987560792803,0,10.896037617717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.23998198905657,0,9.66987560792803,0,9.23998198905657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.43937868548758,0,9.66987560792803,0,9.43937868548758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.94744471487173,0,9.66987560792803,0,9.94744471487173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.6188704551955,0,9.66987560792803,0,10.6188704551955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.53222652499411,0,9.66987560792803,0,8.53222652499411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.56620154585544,0,9.66987560792803,0,7.56620154585544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.2243388566765,0,9.66987560792803,0,10.2243388566765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.4697295458495,0,9.66987560792803,0,10.4697295458495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.44247383607811,0,9.66987560792803,0,8.44247383607811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.4760232510587,0,9.66987560792803,0,10.4760232510587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.38261243670306,0,9.66987560792803,0,9.38261243670306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.4082063034434,0,9.66987560792803,0,10.4082063034434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.1737731903107,0,9.66987560792803,0,10.1737731903107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.1832200353953,0,9.66987560792803,0,10.1832200353953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.4072686944002,0,9.66987560792803,0,10.4072686944002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.8567552100936,0,9.66987560792803,0,10.8567552100936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.451690328168,0,9.66987560792803,0,8.451690328168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.02217192701531,0,9.66987560792803,0,9.02217192701531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.00317021282967,0,9.66987560792803,0,9.00317021282967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.29521846931205,0,9.66987560792803,0,9.29521846931205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,12.0071433155207,0,9.66987560792803,0,12.0071433155207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.42922168721653,0,9.66987560792803,0,8.42922168721653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.477673794191,0,9.66987560792803,0,10.477673794191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.87391771338008,0,9.66987560792803,0,9.87391771338008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.43744488577224,0,9.66987560792803,0,8.43744488577224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.07160194947085,0,9.66987560792803,0,7.07160194947085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.8388522505909,0,9.66987560792803,0,10.8388522505909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.2011005320279,0,9.66987560792803,0,8.2011005320279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.87894985940479,0,9.66987560792803,0,9.87894985940479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.83649944713442,0,9.66987560792803,0,7.83649944713442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.68425668947186,0,9.66987560792803,0,8.68425668947186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.40776935837963,0,9.66987560792803,0,8.40776935837963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.013684699774,0,9.66987560792803,0,10.013684699774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.5901375716138,0,9.66987560792803,0,9.5901375716138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.45564267828462,0,9.66987560792803,0,9.45564267828462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.73422905635511,0,9.66987560792803,0,8.73422905635511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.84764815352111,0,9.66987560792803,0,7.84764815352111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.1618494396194,0,9.66987560792803,0,11.1618494396194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.46606892299893,0,9.66987560792803,0,8.46606892299893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.19532955508852,0,9.66987560792803,0,9.19532955508852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.13838713447511,0,9.66987560792803,0,9.13838713447511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.28968109609383,0,9.66987560792803,0,8.28968109609383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.39344237398622,0,9.66987560792803,0,9.39344237398622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.392642841759,0,9.66987560792803,0,11.392642841759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.58786440767008,0,9.66987560792803,0,8.58786440767008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.4502058354226,0,9.66987560792803,0,10.4502058354226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.33601731960894,0,9.66987560792803,0,9.33601731960894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.467796900087,0,9.66987560792803,0,10.467796900087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.0133411040069,0,9.66987560792803,0,10.0133411040069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.3223847987118,0,9.66987560792803,0,11.3223847987118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.27630953760084,0,9.66987560792803,0,9.27630953760084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.60235213804096,0,9.66987560792803,0,7.60235213804096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.1823143202287,0,9.66987560792803,0,11.1823143202287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.86515873244818,0,9.66987560792803,0,7.86515873244818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.82620197855272,0,9.66987560792803,0,9.82620197855272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.88915713628676,0,9.66987560792803,0,8.88915713628676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.08769804181956,0,9.66987560792803,0,8.08769804181956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.57522699461338,0,9.66987560792803,0,9.57522699461338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.54064094221154,0,9.66987560792803,0,9.54064094221154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.9693888707932,0,9.66987560792803,0,10.9693888707932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.86878572889034,0,9.66987560792803,0,9.86878572889034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.4709520617714,0,9.66987560792803,0,10.4709520617714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.6938419955017,0,9.66987560792803,0,10.6938419955017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.5827499244787,0,9.66987560792803,0,10.5827499244787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,6.37639073408578,0,9.66987560792803,0,6.37639073408578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.98144744689693,0,9.66987560792803,0,7.98144744689693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,7.76884606749816,0,9.66987560792803,0,7.76884606749816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,12.6670033861848,0,9.66987560792803,0,12.6670033861848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.6988339697522,0,9.66987560792803,0,10.6988339697522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.74837514447823,0,9.66987560792803,0,9.74837514447823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.7662036454624,0,9.66987560792803,0,10.7662036454624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.54273145014661,0,9.66987560792803,0,9.54273145014661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.19668179902189,0,9.66987560792803,0,9.19668179902189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.682967942566,0,9.66987560792803,0,10.682967942566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,11.8897249564842,0,9.66987560792803,0,11.8897249564842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.40759576456877,0,9.66987560792803,0,9.40759576456877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.27939400012135,0,9.66987560792803,0,9.27939400012135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.17619851773995,0,9.66987560792803,0,9.17619851773995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.38826245116399,0,9.66987560792803,0,8.38826245116399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,10.9754138016818,0,9.66987560792803,0,10.9754138016818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.34673338131181,0,9.66987560792803,0,8.34673338131181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.84922075199377,0,9.66987560792803,0,8.84922075199377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.28560621351699,0,9.66987560792803,0,8.28560621351699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,8.44985057477638,0,9.66987560792803,0,8.44985057477638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.08312715885295,0,9.66987560792803,0,9.08312715885295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,9.66987560792803,0,9.54410635497348,0,9.66987560792803,0,9.54410635497348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
