"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8957852675568,0,11.8600990997848,0,10.8957852675568,0,11.8600990997848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.1371589157801,0,10.8957852675568,0,10.1371589157801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.986942269727,0,10.8957852675568,0,11.986942269727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.0795754181452,0,10.8957852675568,0,10.0795754181452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.3859963269806,0,10.8957852675568,0,11.3859963269806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.3678184416709,0,10.8957852675568,0,12.3678184416709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.2971361643693,0,10.8957852675568,0,12.2971361643693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2893438578288,0,10.8957852675568,0,11.2893438578288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.6078933605982,0,10.8957852675568,0,11.6078933605982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.8163900556594,0,10.8957852675568,0,10.8163900556594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.3066976183958,0,10.8957852675568,0,10.3066976183958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.1950405702624,0,10.8957852675568,0,11.1950405702624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,9.45878301750536,0,10.8957852675568,0,9.45878301750536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.4426771520036,0,10.8957852675568,0,11.4426771520036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.3065463822639,0,10.8957852675568,0,11.3065463822639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.7823715489921,0,10.8957852675568,0,10.7823715489921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.0886584750991,0,10.8957852675568,0,11.0886584750991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.1541898370676,0,10.8957852675568,0,12.1541898370676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.5967439816643,0,10.8957852675568,0,10.5967439816643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2340083903027,0,10.8957852675568,0,11.2340083903027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.4459655192208,0,10.8957852675568,0,11.4459655192208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.5426186202998,0,10.8957852675568,0,10.5426186202998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2369435004399,0,10.8957852675568,0,11.2369435004399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.034441962898,0,10.8957852675568,0,12.034441962898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.9286068789524,0,10.8957852675568,0,11.9286068789524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2751831794892,0,10.8957852675568,0,11.2751831794892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.4282314515211,0,10.8957852675568,0,11.4282314515211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.0226309928777,0,10.8957852675568,0,12.0226309928777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.1658771193165,0,10.8957852675568,0,10.1658771193165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.9871260200142,0,10.8957852675568,0,10.9871260200142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.9363064559505,0,10.8957852675568,0,10.9363064559505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.065946220388,0,10.8957852675568,0,11.065946220388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.4845498982331,0,10.8957852675568,0,10.4845498982331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.6948022128777,0,10.8957852675568,0,10.6948022128777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.6258222865878,0,10.8957852675568,0,12.6258222865878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.1783799803726,0,10.8957852675568,0,11.1783799803726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.6562004415881,0,10.8957852675568,0,10.6562004415881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.4147118259242,0,10.8957852675568,0,10.4147118259242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.3435891962493,0,10.8957852675568,0,11.3435891962493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.7015804140054,0,10.8957852675568,0,10.7015804140054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.2803689744104,0,10.8957852675568,0,10.2803689744104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.917453464976,0,10.8957852675568,0,10.917453464976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.9870557976219,0,10.8957852675568,0,10.9870557976219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.5571332782795,0,10.8957852675568,0,10.5571332782795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.4849216569576,0,10.8957852675568,0,11.4849216569576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.8493783100399,0,10.8957852675568,0,11.8493783100399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.3772779415819,0,10.8957852675568,0,12.3772779415819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.97970461456,0,10.8957852675568,0,10.97970461456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.109571323448,0,10.8957852675568,0,11.109571323448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.8826452413186,0,10.8957852675568,0,10.8826452413186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.5452180350338,0,10.8957852675568,0,11.5452180350338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.5032487183711,0,10.8957852675568,0,10.5032487183711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2177358746718,0,10.8957852675568,0,11.2177358746718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.1852519514313,0,10.8957852675568,0,11.1852519514313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.5709008105721,0,10.8957852675568,0,11.5709008105721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.3200523589499,0,10.8957852675568,0,11.3200523589499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,9.60673183478394,0,10.8957852675568,0,9.60673183478394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.7568408884833,0,10.8957852675568,0,10.7568408884833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,9.99941118875375,0,10.8957852675568,0,9.99941118875375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2471471902077,0,10.8957852675568,0,11.2471471902077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.1831335130005,0,10.8957852675568,0,11.1831335130005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.3451915606843,0,10.8957852675568,0,11.3451915606843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,9.2203430012195,0,10.8957852675568,0,9.2203430012195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.0661403034548,0,10.8957852675568,0,12.0661403034548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.0445642105618,0,10.8957852675568,0,10.0445642105618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.0635633847527,0,10.8957852675568,0,11.0635633847527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.5202652655046,0,10.8957852675568,0,11.5202652655046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.9253782996413,0,10.8957852675568,0,10.9253782996413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.3759272424433,0,10.8957852675568,0,10.3759272424433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.1089102471751,0,10.8957852675568,0,10.1089102471751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.108835123809,0,10.8957852675568,0,10.108835123809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.9670620926386,0,10.8957852675568,0,11.9670620926386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.5106054405898,0,10.8957852675568,0,10.5106054405898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.645591697892,0,10.8957852675568,0,11.645591697892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.8831952457891,0,10.8957852675568,0,10.8831952457891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.1970402489302,0,10.8957852675568,0,12.1970402489302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,9.86422935055143,0,10.8957852675568,0,9.86422935055143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2867072671964,0,10.8957852675568,0,11.2867072671964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.6240899298793,0,10.8957852675568,0,10.6240899298793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.4393713638373,0,10.8957852675568,0,10.4393713638373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.40531801538,0,10.8957852675568,0,11.40531801538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,9.29151375922964,0,10.8957852675568,0,9.29151375922964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.1524186777368,0,10.8957852675568,0,10.1524186777368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.445691864476,0,10.8957852675568,0,10.445691864476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.8155946211261,0,10.8957852675568,0,10.8155946211261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.6511811551044,0,10.8957852675568,0,10.6511811551044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.4935069749798,0,10.8957852675568,0,11.4935069749798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.0488619360181,0,10.8957852675568,0,11.0488619360181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.9054993099232,0,10.8957852675568,0,10.9054993099232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.2419023823918,0,10.8957852675568,0,10.2419023823918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.3857991637589,0,10.8957852675568,0,11.3857991637589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.5081392580808,0,10.8957852675568,0,10.5081392580808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.2066249817341,0,10.8957852675568,0,11.2066249817341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,9.74321635421025,0,10.8957852675568,0,9.74321635421025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,12.5412484672151,0,10.8957852675568,0,12.5412484672151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.8672315192859,0,10.8957852675568,0,10.8672315192859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.7654107900878,0,10.8957852675568,0,11.7654107900878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.9465270802639,0,10.8957852675568,0,10.9465270802639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.1130457707487,0,10.8957852675568,0,10.1130457707487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,11.0096227839514,0,10.8957852675568,0,11.0096227839514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.4340906910068,0,10.8957852675568,0,10.4340906910068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.8387934516267,0,10.8957852675568,0,10.8387934516267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.9485025975649,0,10.8957852675568,0,10.9485025975649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.8957852675568,0,10.6984656641412,0,10.8957852675568,0,10.6984656641412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
