"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03746987825509,0,9.24620933878104,0,9.03746987825509,0,9.24620933878104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.67006549458162,0,9.03746987825509,0,9.67006549458162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.63340160678884,0,9.03746987825509,0,9.63340160678884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.67809745114573,0,9.03746987825509,0,9.67809745114573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.96424780523114,0,9.03746987825509,0,9.96424780523114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.72125338751691,0,9.03746987825509,0,8.72125338751691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.66203053017901,0,9.03746987825509,0,9.66203053017901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.5264414211672,0,9.03746987825509,0,10.5264414211672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.89968313866913,0,9.03746987825509,0,8.89968313866913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.21287969845151,0,9.03746987825509,0,9.21287969845151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.22074232873335,0,9.03746987825509,0,8.22074232873335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.39794983792662,0,9.03746987825509,0,8.39794983792662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.72086216721193,0,9.03746987825509,0,9.72086216721193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.14857809990516,0,9.03746987825509,0,9.14857809990516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.4600215796736,0,9.03746987825509,0,10.4600215796736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.3554560248503,0,9.03746987825509,0,10.3554560248503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.95534944410019,0,9.03746987825509,0,8.95534944410019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.9553421112054,0,9.03746987825509,0,9.9553421112054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.41382039578407,0,9.03746987825509,0,9.41382039578407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.0517378605552,0,9.03746987825509,0,8.0517378605552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,11.1965526362627,0,9.03746987825509,0,11.1965526362627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.1058323317072,0,9.03746987825509,0,10.1058323317072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.5576599015279,0,9.03746987825509,0,9.5576599015279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.49365835706639,0,9.03746987825509,0,9.49365835706639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.07598219123836,0,9.03746987825509,0,9.07598219123836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.7996266398118,0,9.03746987825509,0,10.7996266398118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.8920656810219,0,9.03746987825509,0,10.8920656810219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,6.96884324476743,0,9.03746987825509,0,6.96884324476743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.56388895374808,0,9.03746987825509,0,9.56388895374808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.10243872068524,0,9.03746987825509,0,7.10243872068524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.83483713129491,0,9.03746987825509,0,9.83483713129491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.70032263167936,0,9.03746987825509,0,8.70032263167936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.52368077311514,0,9.03746987825509,0,7.52368077311514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.34912800020971,0,9.03746987825509,0,7.34912800020971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.5065514787702,0,9.03746987825509,0,8.5065514787702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.72216332362741,0,9.03746987825509,0,9.72216332362741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.01713469121544,0,9.03746987825509,0,9.01713469121544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.5907339462656,0,9.03746987825509,0,10.5907339462656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.60406497005022,0,9.03746987825509,0,9.60406497005022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.44265313494412,0,9.03746987825509,0,9.44265313494412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.9900195532486,0,9.03746987825509,0,9.9900195532486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.91641445397805,0,9.03746987825509,0,9.91641445397805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.3840999779704,0,9.03746987825509,0,10.3840999779704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.0527956943615,0,9.03746987825509,0,10.0527956943615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,11.7824693079129,0,9.03746987825509,0,11.7824693079129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.41154966308896,0,9.03746987825509,0,8.41154966308896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.91020966832355,0,9.03746987825509,0,7.91020966832355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.71385471078113,0,9.03746987825509,0,8.71385471078113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.2822873367063,0,9.03746987825509,0,10.2822873367063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.86844530395817,0,9.03746987825509,0,9.86844530395817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.19284184534254,0,9.03746987825509,0,9.19284184534254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,11.6659553545429,0,9.03746987825509,0,11.6659553545429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.43036156886058,0,9.03746987825509,0,9.43036156886058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.48606677071048,0,9.03746987825509,0,7.48606677071048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,11.2099839820639,0,9.03746987825509,0,11.2099839820639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.957493899399,0,9.03746987825509,0,9.957493899399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.90637086438593,0,9.03746987825509,0,9.90637086438593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.2370241750211,0,9.03746987825509,0,10.2370241750211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.61090765277154,0,9.03746987825509,0,8.61090765277154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.48915593880504,0,9.03746987825509,0,9.48915593880504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.38083050889115,0,9.03746987825509,0,8.38083050889115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.21810974853907,0,9.03746987825509,0,9.21810974853907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.67647374207778,0,9.03746987825509,0,9.67647374207778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.0277822898058,0,9.03746987825509,0,10.0277822898058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.21907087453221,0,9.03746987825509,0,9.21907087453221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.84404959979244,0,9.03746987825509,0,9.84404959979244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.85215560560223,0,9.03746987825509,0,8.85215560560223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.19140646994269,0,9.03746987825509,0,9.19140646994269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.85300270264636,0,9.03746987825509,0,9.85300270264636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.74018360117574,0,9.03746987825509,0,9.74018360117574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.98449873427814,0,9.03746987825509,0,8.98449873427814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.31299546437246,0,9.03746987825509,0,7.31299546437246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.24607359038554,0,9.03746987825509,0,9.24607359038554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.64356192082262,0,9.03746987825509,0,9.64356192082262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.6042273040317,0,9.03746987825509,0,10.6042273040317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.7446807847761,0,9.03746987825509,0,10.7446807847761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.61134644301083,0,9.03746987825509,0,9.61134644301083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.98488503375138,0,9.03746987825509,0,8.98488503375138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.95451766115678,0,9.03746987825509,0,9.95451766115678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.37637261445542,0,9.03746987825509,0,9.37637261445542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.59795284864097,0,9.03746987825509,0,8.59795284864097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.29723449274572,0,9.03746987825509,0,8.29723449274572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.93010127841363,0,9.03746987825509,0,8.93010127841363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.28061726088227,0,9.03746987825509,0,9.28061726088227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.7148020284301,0,9.03746987825509,0,10.7148020284301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.55730662150906,0,9.03746987825509,0,8.55730662150906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.5561699390752,0,9.03746987825509,0,9.5561699390752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.00592657839005,0,9.03746987825509,0,9.00592657839005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.6963231497492,0,9.03746987825509,0,10.6963231497492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.75810309821437,0,9.03746987825509,0,7.75810309821437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.86930373226992,0,9.03746987825509,0,9.86930373226992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.52456097234608,0,9.03746987825509,0,7.52456097234608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.92502975961122,0,9.03746987825509,0,9.92502975961122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.8597993909695,0,9.03746987825509,0,10.8597993909695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.30232014347719,0,9.03746987825509,0,9.30232014347719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.2124183683936,0,9.03746987825509,0,10.2124183683936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.64127883449439,0,9.03746987825509,0,9.64127883449439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.91861615785794,0,9.03746987825509,0,9.91861615785794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.7423302946649,0,9.03746987825509,0,10.7423302946649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,11.1256563734599,0,9.03746987825509,0,11.1256563734599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.078512012987,0,9.03746987825509,0,10.078512012987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.44598597210468,0,9.03746987825509,0,9.44598597210468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.35374156635015,0,9.03746987825509,0,9.35374156635015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,9.37020710657472,0,9.03746987825509,0,9.37020710657472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.9375878658466,0,9.03746987825509,0,10.9375878658466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.8506806853161,0,9.03746987825509,0,7.8506806853161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.02709445107277,0,9.03746987825509,0,8.02709445107277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,7.85619143979558,0,9.03746987825509,0,7.85619143979558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,8.54949379367604,0,9.03746987825509,0,8.54949379367604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.03746987825509,0,10.2844656896469,0,9.03746987825509,0,10.2844656896469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
