"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4031925327662,0,23.4462132719157,0,10.4031925327662,0,23.4462132719157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,14.1018330298319,0,10.4031925327662,0,14.1018330298319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,13.5866524750397,0,10.4031925327662,0,13.5866524750397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,12.9487852228372,0,10.4031925327662,0,12.9487852228372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,17.2350813659594,0,10.4031925327662,0,17.2350813659594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,19.6800780189109,0,10.4031925327662,0,19.6800780189109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,18.001238454669,0,10.4031925327662,0,18.001238454669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,8.22003039550479,0,10.4031925327662,0,8.22003039550479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,8.94763347705953,0,10.4031925327662,0,8.94763347705953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,12.6246698726656,0,10.4031925327662,0,12.6246698726656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,17.0554577877509,0,10.4031925327662,0,17.0554577877509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,5.35997049785842,0,10.4031925327662,0,5.35997049785842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,16.45430574151,0,10.4031925327662,0,16.45430574151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,11.2033237709423,0,10.4031925327662,0,11.2033237709423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,13.3912699744472,0,10.4031925327662,0,13.3912699744472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,7.09147660424779,0,10.4031925327662,0,7.09147660424779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,14.1352823102934,0,10.4031925327662,0,14.1352823102934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,9.53045254332701,0,10.4031925327662,0,9.53045254332701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,1.92067390040984,0,10.4031925327662,0,1.92067390040984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,8.43920926054149,0,10.4031925327662,0,8.43920926054149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,17.5727932103329,0,10.4031925327662,0,17.5727932103329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,6.05544295987567,0,10.4031925327662,0,6.05544295987567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,8.33633374624519,0,10.4031925327662,0,8.33633374624519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,15.4629977568409,0,10.4031925327662,0,15.4629977568409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,1.54231720618098,0,10.4031925327662,0,1.54231720618098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,4.91380992817668,0,10.4031925327662,0,4.91380992817668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,22.2008950892774,0,10.4031925327662,0,22.2008950892774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,7.48639099150212,0,10.4031925327662,0,7.48639099150212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,8.01273735266561,0,10.4031925327662,0,8.01273735266561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,10.1429845581845,0,10.4031925327662,0,10.1429845581845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,14.2141157459146,0,10.4031925327662,0,14.2141157459146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,12.5016665376455,0,10.4031925327662,0,12.5016665376455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,13.2627427124839,0,10.4031925327662,0,13.2627427124839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,10.5594624112854,0,10.4031925327662,0,10.5594624112854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,8.33699849678653,0,10.4031925327662,0,8.33699849678653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,14.9288554998499,0,10.4031925327662,0,14.9288554998499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,20.2871268965551,0,10.4031925327662,0,20.2871268965551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,5.88433676092167,0,10.4031925327662,0,5.88433676092167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,10.7852875355559,0,10.4031925327662,0,10.7852875355559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,10.3402149779994,0,10.4031925327662,0,10.3402149779994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,24.6292699608917,0,10.4031925327662,0,24.6292699608917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,8.79170109829474,0,10.4031925327662,0,8.79170109829474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,22.7798555054055,0,10.4031925327662,0,22.7798555054055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,0,0,10.4031925327662,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,10.5787027528447,0,10.4031925327662,0,10.5787027528447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,16.2220865980586,0,10.4031925327662,0,16.2220865980586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,20.0682993190161,0,10.4031925327662,0,20.0682993190161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,17.8699325118915,0,10.4031925327662,0,17.8699325118915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,18.845560275667,0,10.4031925327662,0,18.845560275667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,10.4031925327662,0,6.16079589807028,0,10.4031925327662,0,6.16079589807028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
