"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.182712815658,0,8.04881813391186,0,10.182712815658,0,8.04881813391186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.94603147606964,0,10.182712815658,0,9.94603147606964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.3851450680609,0,10.182712815658,0,11.3851450680609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.35652199729696,0,10.182712815658,0,9.35652199729696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,12.0396212957604,0,10.182712815658,0,12.0396212957604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.6817913217244,0,10.182712815658,0,11.6817913217244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,12.9554124255101,0,10.182712815658,0,12.9554124255101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,8.99874374991495,0,10.182712815658,0,8.99874374991495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,10.8238470224869,0,10.182712815658,0,10.8238470224869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,6.4819152112229,0,10.182712815658,0,6.4819152112229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.4987298105406,0,10.182712815658,0,11.4987298105406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.69812085888687,0,10.182712815658,0,9.69812085888687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,6.29403410670961,0,10.182712815658,0,6.29403410670961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.73485067960233,0,10.182712815658,0,9.73485067960233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.01125412136285,0,10.182712815658,0,9.01125412136285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.94864524753359,0,10.182712815658,0,9.94864524753359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,7.30858021006479,0,10.182712815658,0,7.30858021006479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.56937160945209,0,10.182712815658,0,9.56937160945209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.38204350894487,0,10.182712815658,0,9.38204350894487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,10.9341418187876,0,10.182712815658,0,10.9341418187876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.2100077884444,0,10.182712815658,0,11.2100077884444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,10.1710485532711,0,10.182712815658,0,10.1710485532711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.5511648321163,0,10.182712815658,0,11.5511648321163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.10145377284865,0,10.182712815658,0,9.10145377284865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.55866013720839,0,10.182712815658,0,9.55866013720839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,7.12893781452046,0,10.182712815658,0,7.12893781452046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,12.9354331612163,0,10.182712815658,0,12.9354331612163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,12.1657299820511,0,10.182712815658,0,12.1657299820511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.7010411498849,0,10.182712815658,0,11.7010411498849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.95269197764637,0,10.182712815658,0,9.95269197764637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.20302338579797,0,10.182712815658,0,9.20302338579797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,8.39983033158955,0,10.182712815658,0,8.39983033158955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.8779710347355,0,10.182712815658,0,11.8779710347355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,12.2689454715295,0,10.182712815658,0,12.2689454715295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,12.0853800742796,0,10.182712815658,0,12.0853800742796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,7.33798073585024,0,10.182712815658,0,7.33798073585024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,5.12402668426998,0,10.182712815658,0,5.12402668426998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.37123910335153,0,10.182712815658,0,9.37123910335153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.95447714454871,0,10.182712815658,0,9.95447714454871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.83191634412351,0,10.182712815658,0,9.83191634412351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,10.5520184099857,0,10.182712815658,0,10.5520184099857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,11.4904690223277,0,10.182712815658,0,11.4904690223277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,13.3364034982528,0,10.182712815658,0,13.3364034982528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.95649595948248,0,10.182712815658,0,9.95649595948248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,9.8746060850258,0,10.182712815658,0,9.8746060850258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,6.59087486270082,0,10.182712815658,0,6.59087486270082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,8.12029874956283,0,10.182712815658,0,8.12029874956283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,13.08060849889,0,10.182712815658,0,13.08060849889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,10.7571257807051,0,10.182712815658,0,10.7571257807051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.182712815658,0,13.1141026870872,0,10.182712815658,0,13.1141026870872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
