"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.15787720830547,0,11.661710216991,0,7.15787720830547,0,11.661710216991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,8.17402223459021,0,7.15787720830547,0,8.17402223459021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,5.94835180376011,0,7.15787720830547,0,5.94835180376011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,18.0209600109138,0,7.15787720830547,0,18.0209600109138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,8.21179377768144,0,7.15787720830547,0,8.21179377768144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,10.341019042993,0,7.15787720830547,0,10.341019042993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,17.0746438085118,0,7.15787720830547,0,17.0746438085118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,7.32313315620962,0,7.15787720830547,0,7.32313315620962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,10.3022991237566,0,7.15787720830547,0,10.3022991237566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,15.4100580713623,0,7.15787720830547,0,15.4100580713623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,15.6531670751799,0,7.15787720830547,0,15.6531670751799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,6.27148384800642,0,7.15787720830547,0,6.27148384800642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0.769058205288047,0,7.15787720830547,0,0.769058205288047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,18.4550669685281,0,7.15787720830547,0,18.4550669685281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,7.6997941474549,0,7.15787720830547,0,7.6997941474549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,13.2752974728483,0,7.15787720830547,0,13.2752974728483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,9.79394161799787,0,7.15787720830547,0,9.79394161799787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,8.13546397400477,0,7.15787720830547,0,8.13546397400477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,4.99392154406009,0,7.15787720830547,0,4.99392154406009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,8.56678946211708,0,7.15787720830547,0,8.56678946211708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,17.869079256185,0,7.15787720830547,0,17.869079256185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,6.43913593740022,0,7.15787720830547,0,6.43913593740022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,5.90157379504556,0,7.15787720830547,0,5.90157379504556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,7.30253824465837,0,7.15787720830547,0,7.30253824465837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,3.99900517268048,0,7.15787720830547,0,3.99900517268048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,9.29732512265943,0,7.15787720830547,0,9.29732512265943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,13.8163701807937,0,7.15787720830547,0,13.8163701807937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,18.0029948911793,0,7.15787720830547,0,18.0029948911793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,10.2977354889066,0,7.15787720830547,0,10.2977354889066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,19.5015974122295,0,7.15787720830547,0,19.5015974122295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,15.8464304737876,0,7.15787720830547,0,15.8464304737876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,23.0130911370582,0,7.15787720830547,0,23.0130911370582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,6.82281140304023,0,7.15787720830547,0,6.82281140304023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,5.81027584345615,0,7.15787720830547,0,5.81027584345615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,15.0109045230354,0,7.15787720830547,0,15.0109045230354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,2.8068429606803,0,7.15787720830547,0,2.8068429606803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,8.39412206639271,0,7.15787720830547,0,8.39412206639271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,9.52574126938107,0,7.15787720830547,0,9.52574126938107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,17.0191293303019,0,7.15787720830547,0,17.0191293303019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,9.88142366661928,0,7.15787720830547,0,9.88142366661928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,7.84778223422913,0,7.15787720830547,0,7.84778223422913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,14.788230236029,0,7.15787720830547,0,14.788230236029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,7.68851163934898,0,7.15787720830547,0,7.68851163934898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,1.51697742210235,0,7.15787720830547,0,1.51697742210235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,17.9021804521869,0,7.15787720830547,0,17.9021804521869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,20.5661731483083,0,7.15787720830547,0,20.5661731483083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,1.56707464886259,0,7.15787720830547,0,1.56707464886259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,16.3814369975595,0,7.15787720830547,0,16.3814369975595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,6.26803083545558,0,7.15787720830547,0,6.26803083545558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,14.9745167458644,0,7.15787720830547,0,14.9745167458644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,17.5699193209019,0,7.15787720830547,0,17.5699193209019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,2.7648414071643,0,7.15787720830547,0,2.7648414071643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,7.572108611908,0,7.15787720830547,0,7.572108611908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,19.6995616311553,0,7.15787720830547,0,19.6995616311553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,10.4108379157407,0,7.15787720830547,0,10.4108379157407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,15.2788206403841,0,7.15787720830547,0,15.2788206403841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,0,0,7.15787720830547,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,7.15787720830547,0,9.61344505413442,0,7.15787720830547,0,9.61344505413442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
