"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.162419470559,0,11.7763567436688,0,10.162419470559,0,11.7763567436688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,12.1338361214637,0,10.162419470559,0,12.1338361214637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,13.1709109701362,0,10.162419470559,0,13.1709109701362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.82356643626032,0,10.162419470559,0,6.82356643626032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.31875060150576,0,10.162419470559,0,9.31875060150576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.61865969573,0,10.162419470559,0,7.61865969573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.14053732004884,0,10.162419470559,0,9.14053732004884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.4839789372976,0,10.162419470559,0,11.4839789372976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.91613097874419,0,10.162419470559,0,9.91613097874419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,17.7190005118444,0,10.162419470559,0,17.7190005118444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.8262920508343,0,10.162419470559,0,10.8262920508343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.1723150147289,0,10.162419470559,0,11.1723150147289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.90682028981204,0,10.162419470559,0,7.90682028981204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.05543117492064,0,10.162419470559,0,8.05543117492064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.600377876625,0,10.162419470559,0,11.600377876625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.7547488063494,0,10.162419470559,0,10.7547488063494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.489799059501,0,10.162419470559,0,10.489799059501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.92003375558721,0,10.162419470559,0,9.92003375558721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.84098864012168,0,10.162419470559,0,6.84098864012168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.57343048254749,0,10.162419470559,0,9.57343048254749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.8027665870802,0,10.162419470559,0,10.8027665870802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.4157608303302,0,10.162419470559,0,10.4157608303302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,3.3625768767027,0,10.162419470559,0,3.3625768767027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.4825199421042,0,10.162419470559,0,10.4825199421042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.3003668388656,0,10.162419470559,0,10.3003668388656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,5.8348019589337,0,10.162419470559,0,5.8348019589337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.1772057031928,0,10.162419470559,0,10.1772057031928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.37753941876979,0,10.162419470559,0,9.37753941876979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.82020120846349,0,10.162419470559,0,9.82020120846349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.30224881850534,0,10.162419470559,0,8.30224881850534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,4.90339866104042,0,10.162419470559,0,4.90339866104042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,13.2893297437229,0,10.162419470559,0,13.2893297437229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.9314913019425,0,10.162419470559,0,10.9314913019425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.70051066406207,0,10.162419470559,0,8.70051066406207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.70655174590109,0,10.162419470559,0,6.70655174590109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,5.86330732741321,0,10.162419470559,0,5.86330732741321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.70135940590821,0,10.162419470559,0,6.70135940590821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.83498617038054,0,10.162419470559,0,7.83498617038054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.2652626109159,0,10.162419470559,0,10.2652626109159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.91425069704368,0,10.162419470559,0,8.91425069704368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.39299706747501,0,10.162419470559,0,9.39299706747501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.64029913259621,0,10.162419470559,0,8.64029913259621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,5.60303052088749,0,10.162419470559,0,5.60303052088749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.0535787513522,0,10.162419470559,0,11.0535787513522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.966154359235,0,10.162419470559,0,11.966154359235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.35263017682047,0,10.162419470559,0,9.35263017682047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.3769305659422,0,10.162419470559,0,8.3769305659422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.8937959591728,0,10.162419470559,0,8.8937959591728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.7716832498399,0,10.162419470559,0,10.7716832498399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.9481946190744,0,10.162419470559,0,11.9481946190744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.66043985883942,0,10.162419470559,0,7.66043985883942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.22609128704983,0,10.162419470559,0,7.22609128704983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.0109409147418,0,10.162419470559,0,10.0109409147418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.4406870952868,0,10.162419470559,0,10.4406870952868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.1755529089431,0,10.162419470559,0,10.1755529089431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.59615453170749,0,10.162419470559,0,6.59615453170749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.4924554884371,0,10.162419470559,0,10.4924554884371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.29497314079679,0,10.162419470559,0,9.29497314079679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.1424338769437,0,10.162419470559,0,10.1424338769437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.599036650565,0,10.162419470559,0,10.599036650565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.7035026236522,0,10.162419470559,0,10.7035026236522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.51446493118562,0,10.162419470559,0,8.51446493118562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.17090982906194,0,10.162419470559,0,7.17090982906194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.9267485835562,0,10.162419470559,0,10.9267485835562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.62061102703666,0,10.162419470559,0,9.62061102703666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.59251341292539,0,10.162419470559,0,6.59251341292539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.05802099822957,0,10.162419470559,0,9.05802099822957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.144032845531,0,10.162419470559,0,10.144032845531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,5.14480820134038,0,10.162419470559,0,5.14480820134038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.140308873802,0,10.162419470559,0,10.140308873802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.3514377122742,0,10.162419470559,0,11.3514377122742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.09194539406099,0,10.162419470559,0,6.09194539406099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.61054214544662,0,10.162419470559,0,8.61054214544662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.2550853439325,0,10.162419470559,0,11.2550853439325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.2349594591234,0,10.162419470559,0,7.2349594591234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,12.3861910352552,0,10.162419470559,0,12.3861910352552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,5.70116292950079,0,10.162419470559,0,5.70116292950079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.50141051423466,0,10.162419470559,0,6.50141051423466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.36249386280802,0,10.162419470559,0,8.36249386280802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,6.77700784105854,0,10.162419470559,0,6.77700784105854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.23426666870064,0,10.162419470559,0,7.23426666870064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.27134555523553,0,10.162419470559,0,8.27134555523553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.33444693791117,0,10.162419470559,0,7.33444693791117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,16.0830180876865,0,10.162419470559,0,16.0830180876865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.78126071287839,0,10.162419470559,0,7.78126071287839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.98846018804505,0,10.162419470559,0,9.98846018804505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,13.891871424022,0,10.162419470559,0,13.891871424022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,5.02760443284347,0,10.162419470559,0,5.02760443284347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.45544334844413,0,10.162419470559,0,8.45544334844413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.3377383120058,0,10.162419470559,0,10.3377383120058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,4.66094519669261,0,10.162419470559,0,4.66094519669261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.95067125775902,0,10.162419470559,0,8.95067125775902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.7322175931371,0,10.162419470559,0,10.7322175931371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,11.3970957931707,0,10.162419470559,0,11.3970957931707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,10.2226078489023,0,10.162419470559,0,10.2226078489023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,12.1533685975648,0,10.162419470559,0,12.1533685975648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,1.58936702317802,0,10.162419470559,0,1.58936702317802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.99109160348759,0,10.162419470559,0,9.99109160348759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.45759967562888,0,10.162419470559,0,9.45759967562888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,7.41157011161145,0,10.162419470559,0,7.41157011161145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,9.96172141246726,0,10.162419470559,0,9.96172141246726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.19133040615979,0,10.162419470559,0,8.19133040615979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.162419470559,0,8.03170365260823,0,10.162419470559,0,8.03170365260823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
