"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.199201135822,0,10.117090593413,0,10.199201135822,0,10.117090593413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.2055901923532,0,10.199201135822,0,11.2055901923532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.1084943402799,0,10.199201135822,0,10.1084943402799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.0230621498082,0,10.199201135822,0,11.0230621498082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.4212427290645,0,10.199201135822,0,10.4212427290645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.9410367995464,0,10.199201135822,0,10.9410367995464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.16906681930778,0,10.199201135822,0,9.16906681930778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.2554655775199,0,10.199201135822,0,10.2554655775199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.21051264495894,0,10.199201135822,0,9.21051264495894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.74667906975944,0,10.199201135822,0,9.74667906975944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.52404266131152,0,10.199201135822,0,9.52404266131152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.5572434494878,0,10.199201135822,0,10.5572434494878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.225135504367,0,10.199201135822,0,11.225135504367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.55978565378575,0,10.199201135822,0,9.55978565378575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.5854522214239,0,10.199201135822,0,10.5854522214239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.4977320622995,0,10.199201135822,0,10.4977320622995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.4043597452635,0,10.199201135822,0,10.4043597452635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.5407646547227,0,10.199201135822,0,11.5407646547227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.9948825715168,0,10.199201135822,0,10.9948825715168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,8.80499441661516,0,10.199201135822,0,8.80499441661516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,8.97350251513036,0,10.199201135822,0,8.97350251513036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.4189128732808,0,10.199201135822,0,10.4189128732808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.79377629823496,0,10.199201135822,0,9.79377629823496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.69847268865805,0,10.199201135822,0,9.69847268865805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.5037439627976,0,10.199201135822,0,10.5037439627976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.4055744407131,0,10.199201135822,0,10.4055744407131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,8.34513588071478,0,10.199201135822,0,8.34513588071478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.1171704282137,0,10.199201135822,0,10.1171704282137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.5304139231724,0,10.199201135822,0,10.5304139231724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.2065887357462,0,10.199201135822,0,11.2065887357462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.2522071210039,0,10.199201135822,0,10.2522071210039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.0676670743239,0,10.199201135822,0,10.0676670743239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.4589966706493,0,10.199201135822,0,10.4589966706493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.3589654566721,0,10.199201135822,0,11.3589654566721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.0385946063666,0,10.199201135822,0,10.0385946063666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.0589547474807,0,10.199201135822,0,10.0589547474807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.3647271273765,0,10.199201135822,0,10.3647271273765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.8426172402052,0,10.199201135822,0,10.8426172402052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.87509526120269,0,10.199201135822,0,9.87509526120269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.0710675877483,0,10.199201135822,0,10.0710675877483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.5325128297734,0,10.199201135822,0,10.5325128297734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.2090780920559,0,10.199201135822,0,10.2090780920559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.3089484893338,0,10.199201135822,0,10.3089484893338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.7431260670537,0,10.199201135822,0,10.7431260670537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.6489906621116,0,10.199201135822,0,10.6489906621116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.86296947159802,0,10.199201135822,0,9.86296947159802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.31193598557815,0,10.199201135822,0,9.31193598557815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.8981995402864,0,10.199201135822,0,9.8981995402864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.73380064519393,0,10.199201135822,0,9.73380064519393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.1977933789377,0,10.199201135822,0,10.1977933789377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.1382232627894,0,10.199201135822,0,11.1382232627894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.71819347487657,0,10.199201135822,0,9.71819347487657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.1162015332225,0,10.199201135822,0,10.1162015332225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.88294450066866,0,10.199201135822,0,9.88294450066866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.7138048161191,0,10.199201135822,0,10.7138048161191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,NA,NA,10.199201135822,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.51194521323327,0,10.199201135822,0,9.51194521323327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.06031828252303,0,10.199201135822,0,9.06031828252303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.0356035043356,0,10.199201135822,0,10.0356035043356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.52273875362539,0,10.199201135822,0,9.52273875362539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.04295441949782,0,10.199201135822,0,9.04295441949782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.69020837917803,0,10.199201135822,0,9.69020837917803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,12.0804157581473,0,10.199201135822,0,12.0804157581473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.3482788249334,0,10.199201135822,0,10.3482788249334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.68851578265037,0,10.199201135822,0,9.68851578265037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.65642697893949,0,10.199201135822,0,9.65642697893949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.1331780512465,0,10.199201135822,0,10.1331780512465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.8360005100686,0,10.199201135822,0,9.8360005100686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.9399716287168,0,10.199201135822,0,10.9399716287168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.81619939528123,0,10.199201135822,0,9.81619939528123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.7896119560725,0,10.199201135822,0,10.7896119560725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.0010203344473,0,10.199201135822,0,11.0010203344473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.41878534437294,0,10.199201135822,0,9.41878534437294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.1196341086287,0,10.199201135822,0,10.1196341086287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.1060296294759,0,10.199201135822,0,11.1060296294759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,8.82082436923313,0,10.199201135822,0,8.82082436923313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.44082836450161,0,10.199201135822,0,9.44082836450161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.3075826854998,0,10.199201135822,0,10.3075826854998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.8720751944222,0,10.199201135822,0,10.8720751944222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.25234928884985,0,10.199201135822,0,9.25234928884985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.0011712839771,0,10.199201135822,0,10.0011712839771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.67484697021039,0,10.199201135822,0,9.67484697021039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.3401557370907,0,10.199201135822,0,10.3401557370907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.297852899509,0,10.199201135822,0,11.297852899509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.5112916622789,0,10.199201135822,0,10.5112916622789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.13955453586824,0,10.199201135822,0,9.13955453586824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.52443462724165,0,10.199201135822,0,9.52443462724165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,8.85385193518876,0,10.199201135822,0,8.85385193518876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.91623202721371,0,10.199201135822,0,9.91623202721371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.49875363909232,0,10.199201135822,0,9.49875363909232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.9019454759336,0,10.199201135822,0,10.9019454759336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,11.3436497112777,0,10.199201135822,0,11.3436497112777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.92678554167662,0,10.199201135822,0,9.92678554167662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.4944779533586,0,10.199201135822,0,10.4944779533586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.2905677607283,0,10.199201135822,0,10.2905677607283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.335283877687,0,10.199201135822,0,10.335283877687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.5960948844463,0,10.199201135822,0,10.5960948844463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.31553265970751,0,10.199201135822,0,9.31553265970751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.9864635025577,0,10.199201135822,0,10.9864635025577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.2175364265956,0,10.199201135822,0,10.2175364265956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.7324302443236,0,10.199201135822,0,10.7324302443236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.2971310482732,0,10.199201135822,0,10.2971310482732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.43768041705921,0,10.199201135822,0,9.43768041705921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,10.9476915828649,0,10.199201135822,0,10.9476915828649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.58445535724641,0,10.199201135822,0,9.58445535724641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.199201135822,0,9.2698666093153,0,10.199201135822,0,9.2698666093153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
