"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.1738069405637,0,9.17126143128396,0,8.1738069405637,0,9.17126143128396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,10.8047422437904,0,8.1738069405637,0,10.8047422437904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,9.63369726171867,0,8.1738069405637,0,9.63369726171867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,9.36355901261506,0,8.1738069405637,0,9.36355901261506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,9.41410647922868,0,8.1738069405637,0,9.41410647922868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.84697880883654,0,8.1738069405637,0,6.84697880883654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.43009706491449,0,8.1738069405637,0,8.43009706491449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,12.6219073757342,0,8.1738069405637,0,12.6219073757342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.28833856096463,0,8.1738069405637,0,8.28833856096463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,9.23157732706859,0,8.1738069405637,0,9.23157732706859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.10425426682463,0,8.1738069405637,0,7.10425426682463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.27484487584746,0,8.1738069405637,0,6.27484487584746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.06015185750364,0,8.1738069405637,0,8.06015185750364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.56759806928907,0,8.1738069405637,0,7.56759806928907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,5.64398872743806,0,8.1738069405637,0,5.64398872743806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,10.1932152168694,0,8.1738069405637,0,10.1932152168694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.46158209665405,0,8.1738069405637,0,6.46158209665405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,13.5744289307442,0,8.1738069405637,0,13.5744289307442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.34158806138217,0,8.1738069405637,0,8.34158806138217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.20649193776348,0,8.1738069405637,0,6.20649193776348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.94015234919619,0,8.1738069405637,0,7.94015234919619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.02607791929485,0,8.1738069405637,0,7.02607791929485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.68871572325633,0,8.1738069405637,0,7.68871572325633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,13.1204148527662,0,8.1738069405637,0,13.1204148527662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,9.10167730427098,0,8.1738069405637,0,9.10167730427098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,10.0338950025753,0,8.1738069405637,0,10.0338950025753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.8336202837105,0,8.1738069405637,0,6.8336202837105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.86281789361372,0,8.1738069405637,0,7.86281789361372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.20578452191897,0,8.1738069405637,0,8.20578452191897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.02358121320273,0,8.1738069405637,0,7.02358121320273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.13977838549704,0,8.1738069405637,0,6.13977838549704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,10.3124701280902,0,8.1738069405637,0,10.3124701280902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.47415278015855,0,8.1738069405637,0,6.47415278015855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,10.4192099877739,0,8.1738069405637,0,10.4192099877739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,9.51666391708397,0,8.1738069405637,0,9.51666391708397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.58034236905052,0,8.1738069405637,0,7.58034236905052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,13.4858715145742,0,8.1738069405637,0,13.4858715145742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.88418763157357,0,8.1738069405637,0,8.88418763157357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.97034570752012,0,8.1738069405637,0,8.97034570752012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,5.51627785341788,0,8.1738069405637,0,5.51627785341788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,5.45151063559591,0,8.1738069405637,0,5.45151063559591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,5.95417232967715,0,8.1738069405637,0,5.95417232967715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.21611660720176,0,8.1738069405637,0,6.21611660720176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.52760634444474,0,8.1738069405637,0,6.52760634444474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.99687060719008,0,8.1738069405637,0,6.99687060719008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.12996243260432,0,8.1738069405637,0,7.12996243260432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.77419269309605,0,8.1738069405637,0,8.77419269309605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.75626854181313,0,8.1738069405637,0,6.75626854181313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,5.87447731877351,0,8.1738069405637,0,5.87447731877351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.74323884878095,0,8.1738069405637,0,7.74323884878095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.18031619989255,0,8.1738069405637,0,8.18031619989255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,10.3508049858345,0,8.1738069405637,0,10.3508049858345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,11.0955375372786,0,8.1738069405637,0,11.0955375372786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,11.3278183889995,0,8.1738069405637,0,11.3278183889995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.83440980819406,0,8.1738069405637,0,8.83440980819406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.18148427285324,0,8.1738069405637,0,8.18148427285324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.16727136394365,0,8.1738069405637,0,7.16727136394365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.73776013670028,0,8.1738069405637,0,8.73776013670028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,10.3301575116697,0,8.1738069405637,0,10.3301575116697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.21851612905131,0,8.1738069405637,0,6.21851612905131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,11.4134239287846,0,8.1738069405637,0,11.4134239287846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,7.20413919232143,0,8.1738069405637,0,7.20413919232143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,8.37269779244461,0,8.1738069405637,0,8.37269779244461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.1738069405637,0,6.99452724491779,0,8.1738069405637,0,6.99452724491779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
