"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6586454753615,0,10.462782944971,0,10.6586454753615,0,10.462782944971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.645553502423,0,10.6586454753615,0,10.645553502423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.3080890354044,0,10.6586454753615,0,10.3080890354044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7457005523497,0,10.6586454753615,0,10.7457005523497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7194068388128,0,10.6586454753615,0,10.7194068388128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,12.0808644018984,0,10.6586454753615,0,12.0808644018984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7530949690347,0,10.6586454753615,0,10.7530949690347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.511953684377,0,10.6586454753615,0,11.511953684377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7425996403458,0,10.6586454753615,0,10.7425996403458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.5209419686756,0,10.6586454753615,0,11.5209419686756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.4864395596514,0,10.6586454753615,0,11.4864395596514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8079345011797,0,10.6586454753615,0,10.8079345011797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5077435104656,0,10.6586454753615,0,10.5077435104656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.0784420983672,0,10.6586454753615,0,11.0784420983672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.1605927741789,0,10.6586454753615,0,11.1605927741789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.88836567908073,0,10.6586454753615,0,9.88836567908073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8785437587231,0,10.6586454753615,0,10.8785437587231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.1855073888235,0,10.6586454753615,0,10.1855073888235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.2053675956668,0,10.6586454753615,0,10.2053675956668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.3215894698007,0,10.6586454753615,0,10.3215894698007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.88445538813866,0,10.6586454753615,0,9.88445538813866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.4449909951452,0,10.6586454753615,0,10.4449909951452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.1888484540909,0,10.6586454753615,0,10.1888484540909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.0934405160741,0,10.6586454753615,0,11.0934405160741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.45986406793802,0,10.6586454753615,0,9.45986406793802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,12.2150714114034,0,10.6586454753615,0,12.2150714114034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.6394834074122,0,10.6586454753615,0,10.6394834074122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,12.7651691541256,0,10.6586454753615,0,12.7651691541256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.1853668179633,0,10.6586454753615,0,11.1853668179633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8136920591924,0,10.6586454753615,0,10.8136920591924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.9361031596683,0,10.6586454753615,0,10.9361031596683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.0051088008695,0,10.6586454753615,0,11.0051088008695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5720308127006,0,10.6586454753615,0,10.5720308127006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.0012548183234,0,10.6586454753615,0,10.0012548183234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.2670613160691,0,10.6586454753615,0,10.2670613160691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.2485537295091,0,10.6586454753615,0,11.2485537295091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.9229152490323,0,10.6586454753615,0,10.9229152490323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.4216121553167,0,10.6586454753615,0,11.4216121553167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.1075340786022,0,10.6586454753615,0,11.1075340786022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.3905541491044,0,10.6586454753615,0,11.3905541491044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.1335187795711,0,10.6586454753615,0,11.1335187795711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.203899153278,0,10.6586454753615,0,10.203899153278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.2793459844895,0,10.6586454753615,0,11.2793459844895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7967893996933,0,10.6586454753615,0,10.7967893996933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.3170247846775,0,10.6586454753615,0,10.3170247846775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.6342806761127,0,10.6586454753615,0,10.6342806761127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5078687115482,0,10.6586454753615,0,10.5078687115482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.45761997526881,0,10.6586454753615,0,9.45761997526881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7449218139306,0,10.6586454753615,0,10.7449218139306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.4455354144271,0,10.6586454753615,0,10.4455354144271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.501016727913,0,10.6586454753615,0,10.501016727913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.1821823840854,0,10.6586454753615,0,10.1821823840854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.0033777805533,0,10.6586454753615,0,11.0033777805533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5962000280395,0,10.6586454753615,0,10.5962000280395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.2228131307486,0,10.6586454753615,0,10.2228131307486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.66942362030616,0,10.6586454753615,0,9.66942362030616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.2060852388926,0,10.6586454753615,0,10.2060852388926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.4872446026702,0,10.6586454753615,0,11.4872446026702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.22332145869927,0,10.6586454753615,0,9.22332145869927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5610863068362,0,10.6586454753615,0,10.5610863068362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.109913454111,0,10.6586454753615,0,10.109913454111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.85450529273202,0,10.6586454753615,0,9.85450529273202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.8023414910276,0,10.6586454753615,0,9.8023414910276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.4117563136972,0,10.6586454753615,0,10.4117563136972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.0049543070855,0,10.6586454753615,0,11.0049543070855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.5500581014439,0,10.6586454753615,0,11.5500581014439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.4547485707218,0,10.6586454753615,0,10.4547485707218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.3828210004608,0,10.6586454753615,0,11.3828210004608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7152268401118,0,10.6586454753615,0,10.7152268401118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.73468803465927,0,10.6586454753615,0,9.73468803465927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.4097634020572,0,10.6586454753615,0,11.4097634020572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.4782412659993,0,10.6586454753615,0,11.4782412659993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.1876159856158,0,10.6586454753615,0,11.1876159856158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7402735707264,0,10.6586454753615,0,10.7402735707264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.9586776304578,0,10.6586454753615,0,10.9586776304578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8712339729979,0,10.6586454753615,0,10.8712339729979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.2302041831395,0,10.6586454753615,0,10.2302041831395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.93046462354753,0,10.6586454753615,0,9.93046462354753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.0354608910744,0,10.6586454753615,0,11.0354608910744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.6741320039867,0,10.6586454753615,0,10.6741320039867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.030936947468,0,10.6586454753615,0,11.030936947468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.2228481559263,0,10.6586454753615,0,11.2228481559263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.66693478761509,0,10.6586454753615,0,9.66693478761509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8026147620516,0,10.6586454753615,0,10.8026147620516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.86845712991565,0,10.6586454753615,0,9.86845712991565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.793989045828,0,10.6586454753615,0,11.793989045828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,12.1669555027909,0,10.6586454753615,0,12.1669555027909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.6111386163883,0,10.6586454753615,0,9.6111386163883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.0258835399012,0,10.6586454753615,0,11.0258835399012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.6474328621843,0,10.6586454753615,0,11.6474328621843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.8641991388467,0,10.6586454753615,0,11.8641991388467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.3821171486841,0,10.6586454753615,0,10.3821171486841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.72134109854849,0,10.6586454753615,0,9.72134109854849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,9.25027164877603,0,10.6586454753615,0,9.25027164877603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.1698417246737,0,10.6586454753615,0,11.1698417246737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.3242497463823,0,10.6586454753615,0,11.3242497463823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8592891209275,0,10.6586454753615,0,10.8592891209275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.4778042335286,0,10.6586454753615,0,10.4778042335286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.2595575508474,0,10.6586454753615,0,11.2595575508474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8171415797256,0,10.6586454753615,0,10.8171415797256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.0779607819682,0,10.6586454753615,0,10.0779607819682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.3306454922335,0,10.6586454753615,0,10.3306454922335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.2715087549628,0,10.6586454753615,0,11.2715087549628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,11.4242125545998,0,10.6586454753615,0,11.4242125545998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.8046651796032,0,10.6586454753615,0,10.8046651796032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5743416420924,0,10.6586454753615,0,10.5743416420924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5661416761074,0,10.6586454753615,0,10.5661416761074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.071482160075,0,10.6586454753615,0,10.071482160075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5067150161059,0,10.6586454753615,0,10.5067150161059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.2715708315827,0,10.6586454753615,0,10.2715708315827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.5121084634785,0,10.6586454753615,0,10.5121084634785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.6586454753615,0,10.7964588683638,0,10.6586454753615,0,10.7964588683638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
